1689800402.009983,102.2
1689800402.029925,103.5
1689800402.049868,101.3
1689800402.069853,100.5
1689800402.089992,99.7
1689800402.11007,99.5
1689800402.129902,102.0
1689800402.149854,98.3
1689800402.169856,103.0
1689800402.189948,99.9
1689800402.209994,102.3
1689800402.230043,100.9
1689800402.249908,95.0
1689800402.269925,103.4
1689800402.28987,99.2
1689800402.31003,101.0
1689800402.33,97.9
1689800402.349897,101.2
1689800402.369909,102.5
1689800402.389899,100.8
1689800402.409754,100.8
1689800402.429937,99.0
1689800402.45005,99.2
1689800402.469899,100.1
1689800402.489869,99.9
1689800402.509783,102.4
1689800402.529937,98.3
1689800402.549895,101.7
1689800402.569962,97.1
1689800402.589825,98.9
1689800402.609804,100.6
1689800402.629927,103.8
1689800402.649894,101.9
1689800402.669885,102.1
1689800402.689836,100.5
1689800402.709848,98.6
1689800402.729854,101.1
1689800402.749977,99.8
1689800402.769906,99.8
1689800402.789882,100.3
1689800402.809856,100.0
1689800402.829835,103.4
1689800402.850108,99.8
1689800402.869871,101.2
1689800402.889881,101.8
1689800402.909812,98.1
1689800402.92982,102.9
1689800402.949971,102.2
1689800402.969954,100.9
1689800402.989942,102.9
1689800403.009892,100.6
1689800403.029787,99.1
1689800403.049824,104.2
1689800403.069946,100.6
1689800403.089892,100.4
1689800403.109899,100.1
1689800403.12982,99.8
1689800403.149819,99.9
1689800403.169924,102.3
1689800403.189889,103.5
1689800403.209916,100.7
1689800403.229811,98.4
1689800403.249916,99.2
1689800403.269922,101.2
1689800403.289946,102.5
1689800403.309955,100.4
1689800403.32985,96.2
1689800403.349799,101.7
1689800403.36987,102.8
1689800403.389915,99.6
1689800403.409871,103.1
1689800403.429928,98.8
1689800403.449835,100.1
1689800403.4699,102.4
1689800403.489919,99.9
1689800403.509947,99.6
1689800403.529892,103.7
1689800403.549833,101.9
1689800403.569775,103.7
1689800403.589928,102.6
1689800403.60999,99.9
1689800403.629898,99.8
1689800403.649831,100.1
1689800403.66987,101.9
1689800403.68983,102.1
1689800403.709929,100.3
1689800403.729953,98.1
1689800403.749815,101.5
1689800403.769858,100.6
1689800403.789927,99.9
1689800403.809965,102.0
1689800403.829898,97.6
1689800403.849822,100.1
1689800403.86991,102.1
1689800403.889825,102.3
1689800403.910012,99.1
1689800403.929938,102.7
1689800403.949862,97.9
1689800403.969844,103.6
1689800403.989845,96.9
1689800404.009727,99.8
1689800404.030006,100.0
1689800404.049958,100.9
1689800404.069902,100.7
1689800404.0899,98.8
1689800404.109763,100.0
1689800404.129952,101.2
1689800404.14986,97.8
1689800404.169924,102.0
1689800404.189917,100.0
1689800404.209773,104.9
1689800404.229734,102.5
1689800404.24995,99.7
1689800404.269818,101.5
1689800404.289863,99.8
1689800404.309763,101.2
1689800404.329763,98.5
1689800404.349845,100.4
1689800404.369853,101.8
1689800404.389845,98.6
1689800404.409893,101.5
1689800404.429753,98.5
1689800404.44986,101.8
1689800404.469866,99.5
1689800404.489869,100.4
