1689924302.0,868.1623762376237
1689924303.0,868.0539999999996
1689924304.0,868.2000000000002
1689924305.0,868.1460000000001
1689924306.0,868.807
1689924307.0,868.1909999999999
1689924308.0,867.7039999999998
1689924309.0,867.7289999999999
1689924310.0,867.653
1689924311.0,868.24
1689924312.0,875.3889999999999
1689924313.0,874.5479999999998
1689924314.0,871.9979999999998
1689924315.0,871.297
1689924316.0,865.2269999999999
1689924317.0,863.11
1689924318.0,864.3980000000001
1689924319.0,860.124
1689924320.0,877.1519999999998
1689924321.0,903.8600000000001
