1689923090.0,922.9700000000001
1689923091.0,927.9750000000001
1689923092.0,905.5840000000002
1689923093.0,906.0474747474748
1689923094.0,904.9200000000001
1689923095.0,905.8330000000002
1689923096.0,905.5229999999999
1689923097.0,911.3130000000001
1689923098.0,908.7180000000001
1689923099.0,905.5110000000002
1689923100.0,905.579
1689923101.0,905.7049999999998
1689923102.0,904.3499999999999
1689923103.0,906.0730000000001
1689923104.0,906.989
1689923105.0,904.9070707070705
1689923106.0,904.462
1689923107.0,905.245
1689923108.0,904.817
1689923109.0,906.83
