1689925191.0,930.881
1689925192.0,893.2700000000001
1689925193.0,893.9069999999999
1689925194.0,888.0229999999999
1689925195.0,884.5920000000001
1689925196.0,880.1980000000001
1689925197.0,877.8729999999999
1689925198.0,878.055
1689925199.0,875.6949999999999
1689925200.0,875.702
1689925201.0,875.279207920792
1689925202.0,875.8689999999999
1689925203.0,868.6419999999998
1689925204.0,868.206
1689925205.0,868.7680000000001
1689925206.0,868.2610000000002
1689925207.0,868.4210000000002
1689925208.0,869.4000000000003
1689925209.0,868.3470000000002
1689925210.0,943.6659999999997
