1689924048.0,927.5250000000001
1689924049.0,914.11
1689924050.0,928.6080000000001
1689924051.0,931.163
1689924052.0,910.7760000000001
1689924053.0,909.0540000000001
1689924054.0,905.4259999999999
1689924055.0,904.019
1689924056.0,902.9290000000001
1689924057.0,904.0669999999999
1689924058.0,896.7930000000001
1689924059.0,895.919
1689924060.0,890.9789999999999
1689924061.0,889.2349999999999
1689924062.0,883.7469999999996
1689924063.0,877.064
1689924064.0,878.1460000000002
1689924065.0,878.9849999999999
1689924066.0,878.6350000000001
1689924067.0,897.8090000000001
