1689924890.0,930.736
1689924891.0,932.7730000000001
1689924892.0,912.33
1689924893.0,911.6529999999999
1689924894.0,912.077
1689924895.0,913.7080000000001
1689924896.0,910.7860000000002
1689924897.0,910.9650000000001
1689924898.0,910.3240000000001
1689924899.0,907.1920000000001
1689924900.0,908.6220000000002
1689924901.0,908.7809999999997
1689924902.0,907.1080000000002
1689924903.0,906.0950000000001
1689924904.0,908.3039999999999
1689924905.0,907.9300000000002
1689924906.0,905.130693069307
1689924907.0,902.648
1689924908.0,901.4219999999999
1689924909.0,1053.623
