1689924117.0,873.1660000000003
1689924118.0,870.0899999999998
1689924119.0,870.7000000000002
1689924120.0,870.0459999999999
1689924121.0,869.0510000000002
1689924122.0,869.706
1689924123.0,868.356
1689924124.0,870.417
1689924125.0,870.297
1689924126.0,870.9009999999998
1689924127.0,870.8979999999999
1689924128.0,870.1710000000002
1689924129.0,869.4989999999999
1689924130.0,870.0525252525252
1689924131.0,870.7239999999999
1689924132.0,875.013
1689924133.0,870.2060000000001
1689924134.0,861.135
1689924135.0,863.4209999999999
1689924136.0,889.4079999999999
