1689924934.0,913.6630000000002
1689924935.0,914.608
1689924936.0,914.5990000000002
1689924937.0,914.7899999999998
1689924938.0,914.2559999999999
1689924939.0,913.8419999999999
1689924940.0,913.6779999999999
1689924941.0,913.152
1689924942.0,915.423
1689924943.0,911.9110000000001
1689924944.0,907.3940000000001
1689924945.0,907.7460000000001
1689924946.0,907.4300000000001
1689924947.0,907.171
1689924948.0,908.0519999999999
1689924949.0,909.0320000000003
1689924950.0,926.2789999999999
1689924951.0,930.3189999999997
1689924952.0,906.46
1689924953.0,987.981
