1689923047.0,898.277
1689923048.0,898.2040404040405
1689923049.0,897.8600000000001
1689923050.0,899.3440000000003
1689923051.0,898.5120000000002
1689923052.0,903.6590000000001
1689923053.0,898.8199999999999
1689923054.0,897.4710000000001
1689923055.0,898.562
1689923056.0,899.79
1689923057.0,898.278
1689923058.0,898.6500000000001
1689923059.0,898.153
1689923060.0,916.7080000000002
1689923061.0,925.4900000000002
1689923062.0,900.348484848485
1689923063.0,897.7819999999999
1689923064.0,898.0299999999997
1689923065.0,898.1030000000003
1689923066.0,1049.0859999999998
