1689923588.0,922.3229999999999
1689923589.0,915.867
1689923590.0,909.3660000000003
1689923591.0,909.9200000000001
1689923592.0,912.688
1689923593.0,909.4510000000002
1689923594.0,908.4380000000003
1689923595.0,908.8839999999999
1689923596.0,908.945
1689923597.0,907.6909999999998
1689923598.0,897.7539999999999
1689923599.0,897.9780000000001
1689923600.0,914.0500000000001
1689923601.0,912.1410000000001
1689923602.0,881.7899999999998
1689923603.0,882.7280000000003
1689923604.0,881.516
1689923605.0,872.5640000000001
1689923606.0,869.993
1689923607.0,875.7090000000002
