1689923688.0,931.6400000000001
1689923689.0,928.5479999999998
1689923690.0,944.4370000000001
1689923691.0,945.8879999999999
1689923692.0,919.404
1689923693.0,918.3389999999998
1689923694.0,917.0000000000003
1689923695.0,910.814
1689923696.0,898.2475247524753
1689923697.0,901.816
1689923698.0,900.5990000000002
1689923699.0,899.3540000000002
1689923700.0,897.7929999999999
1689923701.0,898.2080000000001
1689923702.0,896.9280000000001
1689923703.0,897.7009999999999
1689923704.0,898.0600000000002
1689923705.0,899.1440000000001
1689923706.0,897.0300000000003
1689923707.0,931.091
