1689923641.0,925.4169999999999
1689923642.0,925.142
1689923643.0,925.3930000000003
1689923644.0,922.6560000000002
1689923645.0,916.526
1689923646.0,907.0250000000001
1689923647.0,907.0009999999999
1689923648.0,906.244
1689923649.0,891.226
1689923650.0,889.8349999999999
1689923651.0,889.6109999999999
1689923652.0,893.5509999999999
1689923653.0,889.7230000000001
1689923654.0,888.0140000000004
1689923655.0,888.64
1689923656.0,888.037
1689923657.0,888.746
1689923658.0,887.8689999999997
1689923659.0,887.8290000000002
1689923660.0,1122.2389999999998
