1689924412.0,898.6759999999999
1689924413.0,875.0139999999998
1689924414.0,872.2270000000001
1689924415.0,873.1629999999999
1689924416.0,871.462
1689924417.0,876.0289999999997
1689924418.0,874.8409999999999
1689924419.0,871.7539999999999
1689924420.0,873.1920000000002
1689924421.0,871.184
1689924422.0,872.3430000000001
1689924423.0,870.6429999999999
1689924424.0,871.8519999999999
1689924425.0,871.2425742574258
1689924426.0,872.2930000000002
1689924427.0,873.022
1689924428.0,871.2909999999999
1689924429.0,869.823
1689924430.0,872.2130000000002
1689924431.0,979.1650000000002
