1689925370.0,939.3490000000002
1689925371.0,940.569
1689925372.0,918.4739999999999
1689925373.0,915.5130000000001
1689925374.0,907.7950000000001
1689925375.0,904.7539999999999
1689925376.0,898.9909999999998
1689925377.0,895.3460000000001
1689925378.0,892.1320000000001
1689925379.0,874.5719999999999
1689925380.0,873.4950000000002
1689925381.0,874.6730000000003
1689925382.0,875.6219999999998
1689925383.0,873.3699999999999
1689925384.0,874.0579999999999
1689925385.0,874.644
1689925386.0,873.4459999999998
1689925387.0,866.838
1689925388.0,866.6859999999999
1689925389.0,946.7149999999999
