1689925348.0,960.8389999999999
1689925349.0,956.346
1689925350.0,948.5990000000002
1689925351.0,937.3070000000002
1689925352.0,926.843
1689925353.0,925.8330000000001
1689925354.0,924.9469999999999
1689925355.0,926.057
1689925356.0,925.209
1689925357.0,927.3439999999998
1689925358.0,926.662
1689925359.0,925.184
1689925360.0,926.15
1689925361.0,924.8330000000002
1689925362.0,927.1119999999996
1689925363.0,930.5920000000001
1689925364.0,926.7789999999999
1689925365.0,926.0090000000001
1689925366.0,925.6059999999998
1689925367.0,935.124
