1689924699.0,922.0959999999999
1689924700.0,922.1940000000002
1689924701.0,922.9700000000003
1689924702.0,927.559
1689924703.0,926.3699999999999
1689924704.0,922.52
1689924705.0,922.1859999999999
1689924706.0,923.2039999999998
1689924707.0,922.809
1689924708.0,922.7529999999999
1689924709.0,923.2069999999998
1689924710.0,940.8030000000002
1689924711.0,943.1070000000002
1689924712.0,922.904
1689924713.0,919.219
1689924714.0,911.3490000000003
1689924715.0,912.3470000000001
1689924716.0,911.6030000000001
1689924717.0,914.263
1689924718.0,981.6909999999999
