1689922999.0,905.4890000000001
1689923000.0,924.7150000000001
1689923001.0,931.6850000000001
1689923002.0,906.7490000000001
1689923003.0,904.895
1689923004.0,906.24
1689923005.0,904.8990000000001
1689923006.0,905.2650000000001
1689923007.0,911.4050505050504
1689923008.0,922.2210000000001
1689923009.0,921.7680000000001
1689923010.0,916.245
1689923011.0,913.3140000000001
1689923012.0,909.963
1689923013.0,909.9150000000002
1689923014.0,907.2350000000001
1689923015.0,906.0039999999999
1689923016.0,903.834
1689923017.0,904.1580000000001
1689923018.0,1054.692929292929
