1689924560.0,940.3239999999998
1689924561.0,945.9247524752477
1689924562.0,922.973
1689924563.0,922.576
1689924564.0,924.37
1689924565.0,923.672
1689924566.0,922.6030000000001
1689924567.0,926.462
1689924568.0,934.3349999999998
1689924569.0,929.3990000000005
1689924570.0,933.5720000000002
1689924571.0,931.3229999999999
1689924572.0,921.0529999999999
1689924573.0,922.5419999999999
1689924574.0,922.2679999999999
1689924575.0,919.509
1689924576.0,912.484
1689924577.0,912.3440000000002
1689924578.0,911.1159999999999
1689924579.0,1046.5600000000002
