1661188272.006427,117.6
1661188272.026333,123.1
1661188272.046288,122.7
1661188272.066329,121.6
1661188272.086351,109.2
1661188272.106283,108.8
1661188272.126305,100.5
1661188272.146231,107.7
1661188272.166229,102.8
1661188272.186229,106.9
1661188272.206241,114.0
1661188272.22623,117.7
1661188272.246236,116.8
1661188272.266139,116.2
1661188272.286125,118.8
1661188272.306129,120.9
1661188272.326132,107.7
1661188272.346025,108.6
1661188272.36602,110.4
1661188272.386024,102.8
1661188272.406044,111.1
1661188272.426024,104.8
1661188272.446032,119.0
1661188272.465928,112.1
1661188272.485927,112.9
1661188272.505967,110.4
1661188272.52603,117.7
1661188272.545853,106.9
1661188272.565848,127.1
1661188272.58595,109.6
1661188272.605842,113.5
1661188272.625741,129.2
1661188272.645747,121.3
1661188272.665739,121.7
1661188272.685734,115.8
1661188272.70575,113.8
1661188272.725741,100.4
1661188272.745764,61.4
1661188272.765637,71.2
1661188272.785662,62.8
1661188272.805638,68.2
1661188272.825647,64.6
1661188272.845543,66.3
1661188272.865632,65.6
1661188272.885548,67.5
1661188272.906536,61.3
1661188272.926546,64.2
1661188272.94654,63.1
1661188272.966467,68.3
1661188272.986463,61.5
1661188273.006438,64.2
1661188273.026437,63.0
1661188273.046441,67.1
1661188273.066435,65.7
1661188273.086453,60.1
1661188273.106492,62.3
1661188273.12638,62.8
1661188273.146357,74.5
1661188273.166343,63.6
1661188273.186312,59.5
1661188273.206276,62.7
1661188273.226286,61.0
1661188273.246346,66.1
1661188273.266329,65.9
1661188273.286198,63.3
1661188273.306174,62.6
1661188273.326159,58.8
1661188273.34618,63.7
1661188273.366178,62.7
1661188273.386164,62.3
1661188273.406181,60.4
1661188273.426189,61.5
1661188273.44609,63.0
1661188273.466064,77.1
1661188273.486079,84.9
1661188273.506064,55.4
1661188273.526098,61.2
1661188273.546086,64.3
1661188273.566012,63.0
1661188273.586037,65.2
1661188273.605977,63.6
1661188273.625964,72.1
1661188273.645899,76.3
1661188273.665971,60.1
1661188273.685879,62.1
1661188273.70594,61.1
1661188273.72592,61.5
1661188273.745885,62.5
1661188273.76591,59.6
1661188273.785798,63.7
1661188273.805793,60.8
1661188273.82587,60.5
1661188273.845761,60.1
1661188273.865826,63.2
1661188273.88578,61.6
1661188273.90578,64.0
1661188273.9257,63.8
1661188273.945723,65.2
1661188273.965677,59.7
1661188273.98569,60.9
1661188274.005662,62.5
1661188274.025571,60.3
1661188274.045569,62.4
1661188274.066603,63.0
1661188274.08559,61.7
1661188274.10656,61.8
1661188274.12547,63.1
1661188274.14548,62.4
1661188274.166498,59.2
1661188274.18649,64.7
1661188274.206455,59.7
1661188274.226408,60.0
1661188274.246424,62.4
1661188274.266384,61.1
1661188274.286364,62.6
1661188274.30637,63.1
1661188274.326379,61.8
1661188274.346292,61.5
1661188274.366379,62.3
1661188274.386327,61.8
1661188274.406316,60.8
1661188274.426238,61.1
1661188274.446236,60.3
1661188274.466255,62.3
1661188274.486162,76.2
1661188274.506166,71.7
1661188274.526107,57.5
1661188274.546123,60.6
1661188274.566115,61.9
1661188274.58606,61.0
1661188274.60604,60.9
1661188274.62605,60.4
1661188274.646017,62.5
1661188274.666016,62.3
1661188274.686034,60.7
1661188274.705938,61.2
1661188274.72593,58.9
1661188274.745908,65.5
1661188274.765935,59.5
1661188274.785828,62.3
1661188274.80583,61.0
1661188274.825854,62.1
1661188274.845806,60.5
1661188274.86582,59.8
1661188274.885913,63.9
1661188274.905883,57.8
1661188274.925842,62.9
1661188274.945884,62.1
1661188274.965752,59.8
1661188274.985743,60.4
1661188275.005742,64.6
1661188275.025649,59.0
1661188275.045725,62.4
1661188275.065664,60.8
1661188275.085631,60.4
1661188275.105619,62.3
1661188275.12566,60.8
1661188275.145574,62.7
1661188275.165565,60.8
1661188275.186516,62.4
1661188275.205534,62.9
1661188275.225491,60.6
1661188275.246448,64.1
1661188275.266482,63.8
1661188275.286453,61.8
1661188275.306415,64.0
1661188275.326394,59.5
1661188275.346401,65.0
1661188275.366422,61.4
1661188275.386421,60.5
1661188275.406339,62.9
1661188275.426351,59.5
1661188275.446258,64.4
1661188275.466298,58.6
1661188275.486252,64.6
1661188275.506256,60.4
1661188275.526172,61.8
1661188275.546197,60.8
1661188275.566199,61.6
1661188275.586157,62.3
1661188275.606161,60.9
1661188275.626072,61.3
1661188275.646051,63.0
1661188275.666118,60.4
1661188275.686073,60.1
1661188275.706041,63.5
1661188275.725971,58.2
1661188275.745946,61.5
1661188275.765976,62.5
1661188275.785872,62.0
1661188275.805951,62.2
1661188275.82586,60.6
1661188275.845972,60.7
1661188275.865896,62.4
1661188275.886022,59.6
1661188275.906025,61.8
1661188275.925888,61.1
1661188275.945916,61.6
1661188275.965741,60.4
1661188275.985754,61.5
1661188276.005781,61.9
1661188276.025669,59.3
1661188276.045646,62.9
1661188276.065665,60.6
1661188276.085615,58.7
1661188276.105562,62.2
1661188276.125594,61.4
1661188276.145641,73.2
1661188276.165563,77.5
1661188276.185558,58.4
1661188276.20653,59.8
1661188276.22653,61.2
1661188276.24548,61.5
1661188276.265442,60.0
1661188276.286442,63.9
1661188276.306487,60.5
1661188276.326456,61.2
1661188276.346426,61.9
1661188276.366432,60.4
1661188276.386306,63.5
1661188276.406452,58.4
1661188276.426333,63.3
1661188276.446286,60.2
1661188276.466319,61.7
1661188276.486294,62.1
1661188276.506294,67.4
1661188276.526236,80.0
1661188276.546236,62.6
1661188276.566086,59.2
1661188276.586152,64.2
1661188276.606087,60.5
1661188276.62615,59.4
1661188276.646112,64.6
1661188276.666151,60.5
1661188276.686228,61.1
1661188276.706194,62.7
1661188276.725982,60.4
1661188276.745982,64.2
1661188276.765981,60.4
1661188276.785984,61.1
1661188276.806012,61.6
1661188276.826,59.7
1661188276.845886,66.0
1661188276.865928,57.9
1661188276.885969,63.5
1661188276.905908,59.5
1661188276.92588,63.0
1661188276.945862,60.5
1661188276.965885,60.2
1661188276.985894,61.4
1661188277.005881,59.9
1661188277.025803,63.5
1661188277.045802,61.6
1661188277.065774,60.8
1661188277.085773,60.4
1661188277.105768,61.1
1661188277.125699,62.8
1661188277.145677,59.8
1661188277.165692,61.6
1661188277.185713,60.2
1661188277.205708,60.5
1661188277.225603,64.9
1661188277.245592,60.4
1661188277.265603,62.1
1661188277.285594,62.9
1661188277.305576,61.2
1661188277.325601,62.8
1661188277.345602,66.4
1661188277.365605,61.9
1661188277.386512,60.7
1661188277.406486,62.7
1661188277.426542,61.4
1661188277.446477,59.0
1661188277.466549,64.0
1661188277.486369,60.4
1661188277.506337,59.8
1661188277.526429,67.8
1661188277.54635,78.5
1661188277.56635,61.5
1661188277.586413,61.8
1661188277.606335,62.3
1661188277.626332,63.2
1661188277.646253,64.8
1661188277.666243,62.9
1661188277.686303,63.9
1661188277.706327,62.9
1661188277.726276,61.4
1661188277.746154,61.7
1661188277.766163,62.0
1661188277.786231,62.7
1661188277.80609,58.1
1661188277.826016,63.8
1661188277.846072,62.9
1661188277.865989,60.5
1661188277.885955,61.9
1661188277.90595,62.0
1661188277.925966,60.6
1661188277.945923,62.7
1661188277.965974,61.2
1661188277.985923,61.6
1661188278.005917,60.9
1661188278.025898,62.1
1661188278.045856,58.8
1661188278.06582,62.5
1661188278.08587,63.3
1661188278.105836,60.1
1661188278.125827,63.7
1661188278.145726,60.1
1661188278.165721,61.9
1661188278.185787,61.5
1661188278.205838,60.4
1661188278.225723,60.5
1661188278.245719,61.1
1661188278.265711,60.5
1661188278.285741,64.4
1661188278.30576,61.4
1661188278.325775,59.3
1661188278.345777,65.0
1661188278.365747,60.6
1661188278.385764,60.9
1661188278.405762,62.5
1661188278.425645,59.2
1661188278.445614,62.8
1661188278.465632,60.4
1661188278.485637,62.4
1661188278.505632,63.4
1661188278.525552,61.2
1661188278.545559,60.1
1661188278.566521,60.2
1661188278.586514,62.4
1661188278.606547,59.4
1661188278.62546,64.3
1661188278.645449,58.4
1661188278.666382,62.8
1661188278.686377,60.0
1661188278.70643,62.8
1661188278.726429,57.9
1661188278.746366,63.5
1661188278.766391,61.0
1661188278.786394,58.7
1661188278.806408,63.7
1661188278.82638,63.5
1661188278.846374,63.3
1661188278.866379,63.3
1661188278.886376,60.9
1661188278.906408,59.3
1661188278.926293,60.2
1661188278.946306,63.6
1661188278.96633,67.1
1661188278.986278,59.9
1661188279.006293,61.1
1661188279.026284,60.4
1661188279.046167,59.3
1661188279.066171,66.4
1661188279.086165,61.1
1661188279.106079,59.5
1661188279.126074,63.5
1661188279.146071,68.9
1661188279.166098,80.5
1661188279.186102,59.5
1661188279.206057,61.2
1661188279.225966,63.5
1661188279.245968,63.0
1661188279.26589,62.3
1661188279.285889,61.7
1661188279.305915,61.2
1661188279.325954,60.5
1661188279.345897,59.9
1661188279.365946,63.6
1661188279.385806,61.1
1661188279.405858,59.3
1661188279.425783,62.5
1661188279.445782,62.2
1661188279.465808,58.4
1661188279.485679,63.3
1661188279.505687,61.4
1661188279.525716,58.6
1661188279.545767,63.4
1661188279.565664,61.6
1661188279.585688,60.2
1661188279.605546,61.6
1661188279.625538,66.6
1661188279.646558,81.3
1661188279.665584,58.6
1661188279.685563,62.7
1661188279.705568,60.6
1661188279.726535,58.8
1661188279.746574,69.0
1661188279.765443,87.4
1661188279.785416,57.6
1661188279.805425,57.7
1661188279.825406,61.3
1661188279.846461,61.5
1661188279.866426,61.7
1661188279.885396,61.9
1661188279.905413,59.1
