1660243560.009491,65.5
1660243560.029589,64.8
1660243560.049491,63.9
1660243560.069506,64.2
1660243560.089501,63.7
1660243560.109403,64.3
1660243560.129381,63.5
1660243560.149389,65.0
1660243560.169404,64.6
1660243560.189402,65.2
1660243560.209404,63.4
1660243560.229403,67.2
1660243560.249397,68.0
1660243560.269399,68.7
1660243560.289388,69.7
1660243560.309397,66.0
1660243560.329297,61.4
1660243560.349315,62.2
1660243560.369316,65.0
1660243560.38933,61.3
1660243560.409292,62.2
1660243560.429326,63.8
1660243560.449294,62.2
1660243560.469297,64.1
1660243560.489328,63.8
1660243560.510322,62.2
1660243560.529317,66.2
1660243560.549334,72.1
1660243560.569297,74.9
1660243560.589193,75.7
1660243560.610201,69.2
1660243560.630182,77.6
1660243560.649252,91.9
1660243560.669253,94.0
1660243560.690196,94.6
1660243560.710255,97.3
1660243560.730205,98.9
1660243560.750201,102.1
1660243560.770133,101.3
1660243560.790095,102.1
1660243560.810099,104.7
1660243560.830125,101.8
1660243560.8501,99.4
1660243560.870021,82.2
1660243560.89009,55.3
1660243560.91003,64.6
1660243560.930004,70.7
1660243560.950029,72.7
1660243560.970008,67.2
1660243560.990002,67.2
1660243561.010034,65.4
1660243561.029966,61.3
1660243561.049911,64.1
1660243561.069919,63.0
1660243561.089923,63.0
1660243561.109918,63.3
1660243561.12991,64.1
1660243561.149866,66.5
1660243561.169949,62.6
1660243561.189865,64.7
1660243561.209916,64.0
1660243561.229882,62.3
1660243561.249892,63.2
1660243561.269893,66.1
1660243561.289912,60.9
1660243561.309764,62.3
1660243561.329765,65.7
1660243561.349748,65.6
1660243561.369748,61.1
1660243561.38977,62.2
1660243561.409769,62.9
1660243561.42978,63.4
1660243561.449744,63.8
1660243561.469747,62.2
1660243561.48968,62.1
1660243561.509642,62.8
1660243561.52966,63.5
1660243561.549695,62.9
1660243561.569646,62.4
1660243561.589649,62.8
1660243561.609646,64.3
1660243561.629565,61.5
1660243561.649648,64.3
1660243561.669541,62.3
1660243561.689556,64.4
1660243561.709573,62.5
1660243561.729603,65.3
1660243561.749546,64.8
1660243561.769575,62.1
1660243561.789546,64.6
1660243561.809552,64.8
1660243561.829549,67.6
1660243561.849588,65.6
1660243561.869582,63.7
1660243561.889584,61.4
1660243561.909475,62.8
1660243561.929463,63.0
1660243561.949451,63.3
1660243561.969463,64.5
1660243561.989456,64.8
1660243562.00946,62.5
1660243562.029373,64.8
1660243562.049379,62.1
1660243562.069366,79.7
1660243562.089358,94.7
1660243562.109358,83.7
1660243562.129364,85.0
1660243562.149252,82.5
1660243562.16927,65.3
1660243562.189272,75.9
1660243562.210246,83.0
1660243562.229271,70.4
1660243562.249249,72.5
1660243562.26926,70.8
1660243562.289145,69.3
1660243562.310145,74.7
1660243562.330149,77.1
1660243562.350155,68.2
1660243562.369151,65.2
1660243562.390152,67.2
1660243562.40915,66.8
1660243562.430148,66.2
1660243562.450161,67.8
1660243562.470138,68.8
1660243562.530052,76.1
1660243562.550053,90.8
1660243562.570052,89.9
1660243562.590035,86.3
1660243562.610033,67.9
1660243562.630054,61.7
1660243562.650038,68.1
1660243562.669931,71.6
1660243562.689954,68.1
1660243562.709938,67.5
1660243562.729944,72.2
1660243562.749936,76.0
1660243562.769936,65.2
1660243562.789936,65.0
1660243562.80994,67.4
1660243562.82996,67.5
1660243562.849789,66.9
1660243562.869817,67.5
1660243562.889796,69.5
1660243562.909799,66.1
1660243562.929722,66.9
1660243562.949724,72.3
1660243562.969712,69.4
1660243562.989696,67.6
1660243563.009692,88.0
1660243563.029692,80.9
1660243563.049612,60.0
1660243563.069679,65.5
1660243563.089591,71.3
1660243563.109598,66.4
1660243563.129587,67.1
1660243563.149614,68.9
1660243563.169615,71.9
1660243563.189588,74.8
1660243563.209597,64.3
1660243563.229508,67.5
1660243563.249594,69.7
1660243563.269592,68.0
1660243563.289488,69.4
1660243563.309509,66.6
1660243563.329523,67.3
1660243563.349501,72.5
1660243563.369504,67.6
1660243563.389498,72.1
1660243563.409498,74.3
1660243563.429424,63.0
1660243563.449398,64.8
1660243563.46942,70.7
1660243563.489317,66.9
1660243563.509332,66.2
1660243563.529307,67.5
1660243563.549312,68.1
1660243563.569307,70.8
1660243563.589288,69.3
1660243563.609301,84.5
1660243563.629301,72.3
1660243563.649232,61.5
1660243563.669199,68.0
1660243563.690197,67.9
1660243563.710234,67.6
1660243563.729205,66.9
1660243563.749136,66.9
1660243563.769125,68.8
1660243563.789107,67.5
1660243563.810097,72.7
1660243563.830129,68.6
1660243563.85013,65.4
1660243563.870128,67.2
1660243563.89011,66.3
1660243563.9101,68.3
1660243563.930137,66.7
1660243563.95013,67.2
1660243563.970127,67.7
1660243563.990114,68.0
1660243564.010102,69.7
1660243564.030004,71.3
1660243564.050028,67.1
1660243564.070015,68.0
1660243564.090014,67.1
1660243564.109928,68.5
1660243564.129923,66.8
1660243564.149985,69.4
1660243564.170008,72.4
1660243564.189984,69.3
1660243564.20993,66.9
1660243564.229842,74.2
1660243564.249843,85.4
1660243564.269828,68.8
1660243564.289841,65.1
1660243564.30984,67.0
1660243564.329851,67.4
1660243564.349856,67.6
1660243564.369873,68.3
1660243564.389845,67.1
1660243564.409858,66.9
1660243564.429834,72.0
1660243564.449867,75.8
1660243564.469849,64.7
1660243564.489863,66.2
1660243564.509843,67.8
1660243564.529742,74.4
1660243564.549811,76.0
1660243564.569741,64.9
1660243564.589748,64.9
1660243564.609746,69.5
1660243564.62975,67.2
1660243564.649753,78.8
1660243564.669767,74.1
1660243564.689761,62.8
1660243564.749634,66.7
1660243564.769665,67.6
1660243564.789661,68.5
1660243564.809554,66.9
1660243564.829548,66.7
1660243564.849565,73.7
1660243564.869565,86.0
1660243564.889534,68.3
1660243564.909538,64.4
1660243564.929447,68.0
1660243564.949585,68.9
1660243564.969451,66.9
1660243564.989447,67.5
1660243565.009448,69.4
1660243565.029476,66.1
1660243565.049367,76.5
1660243565.069352,73.4
1660243565.089383,64.6
1660243565.109368,67.2
1660243565.129445,67.9
1660243565.14941,68.8
1660243565.169468,67.3
1660243565.190387,66.7
1660243565.209698,67.1
1660243565.229362,66.7
1660243565.249267,71.9
1660243565.269253,74.3
1660243565.289238,64.5
1660243565.309239,66.7
1660243565.329236,69.8
1660243565.349246,66.8
1660243565.36918,73.4
1660243565.389155,70.3
1660243565.410159,66.0
1660243565.430158,66.3
1660243565.449149,66.7
1660243565.469169,72.5
1660243565.489084,68.9
1660243565.510173,65.2
1660243565.530082,66.8
1660243565.550036,71.6
1660243565.57004,89.5
1660243565.590043,73.7
1660243565.610045,59.6
1660243565.630058,66.9
1660243565.650058,68.6
1660243565.670047,71.9
1660243565.690064,76.7
1660243565.709923,69.6
1660243565.729922,64.6
1660243565.749912,66.1
1660243565.7699,68.0
1660243565.789903,67.6
1660243565.80982,67.1
1660243565.829801,67.6
1660243565.849798,66.7
1660243565.869824,67.3
1660243565.889813,69.6
1660243565.9098,81.1
1660243565.929831,68.6
1660243565.949727,72.8
1660243565.969708,66.2
1660243565.98972,66.5
1660243566.009709,66.4
1660243566.029735,67.7
1660243566.049715,67.2
1660243566.069712,68.1
1660243566.089728,68.3
1660243566.109632,76.8
1660243566.129635,74.0
1660243566.149609,65.2
1660243566.169606,66.2
1660243566.189504,74.0
1660243566.209531,81.0
1660243566.22951,65.7
1660243566.249514,62.4
1660243566.26952,68.1
1660243566.289512,69.4
1660243566.309518,72.4
1660243566.329521,84.2
1660243566.349507,68.0
1660243566.369538,63.5
1660243566.389513,67.3
1660243566.409434,69.9
1660243566.429438,66.8
1660243566.44941,66.6
1660243566.469425,67.0
1660243566.48942,67.1
1660243566.509339,68.7
1660243566.529323,71.8
1660243566.549316,67.0
1660243566.569348,68.8
1660243566.589306,66.4
1660243566.609331,67.1
1660243566.629324,66.8
1660243566.649317,67.1
1660243566.669309,67.1
1660243566.689354,67.0
1660243566.709317,69.1
1660243566.72933,71.1
1660243566.749331,75.3
1660243566.769214,65.4
1660243566.789211,67.7
1660243566.809188,72.6
1660243566.82919,86.0
1660243566.849227,71.2
1660243566.869209,61.7
1660243566.88913,67.3
1660243566.910125,67.3
1660243566.930127,67.1
1660243566.950106,67.2
1660243566.970099,68.6
1660243566.989137,66.5
1660243567.010096,67.9
1660243567.03012,67.8
1660243567.050106,67.9
1660243567.070097,66.7
1660243567.090095,67.4
1660243567.110121,70.0
1660243567.130092,66.4
1660243567.150037,68.3
1660243567.169949,76.9
1660243567.189956,74.3
1660243567.209947,66.4
1660243567.229951,62.3
1660243567.249965,67.8
1660243567.269848,66.8
1660243567.289852,64.8
1660243567.309831,65.0
1660243567.329848,62.9
1660243567.349848,66.0
1660243567.369844,64.3
1660243567.389859,63.6
1660243567.409831,62.8
1660243567.429746,63.2
1660243567.449729,64.3
1660243567.469754,63.7
1660243567.489724,65.8
1660243567.509745,61.6
1660243567.529642,63.9
1660243567.549627,63.5
1660243567.569657,62.9
1660243567.589651,66.7
1660243567.609634,64.4
1660243567.629587,65.3
1660243567.649547,62.0
1660243567.669535,64.0
1660243567.689546,61.6
1660243567.709432,65.5
1660243567.729445,61.4
1660243567.749459,62.3
1660243567.769434,65.1
1660243567.789432,62.2
1660243567.809352,63.6
1660243567.829436,62.5
1660243567.849451,63.3
1660243567.869459,66.9
1660243567.88944,62.7
1660243567.909443,63.4
1660243567.929353,63.1
1660243567.949346,61.9
1660243567.969333,64.7
1660243567.989327,63.9
1660243568.009337,63.9
1660243568.029342,63.9
1660243568.049348,62.4
1660243568.069352,66.8
1660243568.089348,62.7
1660243568.109347,62.6
1660243568.129353,63.5
1660243568.149255,64.8
1660243568.169228,64.1
1660243568.189248,64.3
1660243568.209269,64.9
1660243568.229254,62.4
1660243568.249136,68.2
1660243568.269169,66.8
1660243568.290132,66.0
1660243568.31016,64.3
1660243568.330174,62.6
1660243568.349176,66.9
1660243568.36913,62.4
1660243568.390141,66.4
1660243568.410157,62.2
1660243568.430087,64.6
1660243568.449166,61.8
1660243568.46915,63.8
1660243568.490163,64.9
1660243568.510148,65.5
1660243568.529997,62.0
1660243568.549996,69.5
1660243568.569977,82.5
1660243568.58902,74.0
1660243568.610009,56.8
1660243568.630032,62.1
1660243568.649991,68.6
1660243568.670001,68.5
1660243568.690016,67.3
1660243568.710018,65.7
1660243568.729894,62.9
1660243568.749881,62.4
1660243568.76992,66.7
1660243568.789892,64.3
1660243568.809901,64.5
1660243568.829926,63.8
1660243568.849886,67.6
1660243568.869785,67.0
1660243568.88983,66.4
1660243568.909803,66.9
1660243568.92983,67.3
1660243568.949823,67.6
1660243568.969804,68.4
1660243568.989803,66.7
1660243569.009732,73.1
1660243569.029792,63.6
1660243569.049809,61.0
1660243569.069734,67.0
1660243569.089805,66.4
1660243569.109704,62.6
1660243569.129678,68.5
1660243569.149706,69.1
1660243569.169698,63.5
1660243569.189725,63.4
1660243569.2097,65.0
1660243569.229704,64.2
1660243569.249706,64.3
1660243569.269697,64.2
1660243569.289621,67.9
1660243569.309621,68.2
1660243569.329617,67.7
1660243569.349648,65.2
1660243569.369655,64.4
1660243569.389632,64.5
1660243569.409573,63.8
1660243569.429599,64.6
1660243569.449506,62.6
1660243569.469532,66.2
1660243569.489526,71.8
1660243569.509506,71.1
1660243569.529486,77.8
1660243569.549534,69.9
1660243569.569504,59.6
1660243569.589501,62.8
1660243569.609515,65.7
1660243569.629484,64.0
1660243569.649427,64.6
1660243569.669398,66.1
1660243569.689427,67.4
1660243569.709427,65.3
1660243569.729352,62.2
1660243569.749313,65.1
1660243569.769346,62.8
1660243569.789327,64.8
1660243569.80932,64.9
1660243569.829321,65.1
1660243569.8492,67.9
1660243569.869194,69.0
1660243569.889196,66.8
1660243569.909201,64.0
1660243569.929135,62.3
1660243569.949232,64.9
1660243569.969134,64.8
1660243569.9902,62.9
1660243570.009131,66.5
1660243570.029148,65.6
1660243570.049045,68.8
1660243570.069068,72.4
1660243570.090078,66.1
1660243570.109044,63.2
1660243570.129049,64.5
1660243570.149054,65.1
1660243570.169074,63.4
1660243570.189037,64.4
1660243570.209947,64.4
1660243570.229945,67.5
1660243570.249978,67.4
1660243570.26995,66.6
1660243570.28895,62.3
1660243570.309954,65.3
1660243570.329949,62.5
1660243570.349898,65.2
1660243570.369881,66.1
1660243570.389852,65.2
1660243570.409848,67.7
1660243570.429854,68.3
1660243570.449748,67.2
1660243570.469755,63.5
1660243570.489777,61.8
1660243570.509768,66.8
1660243570.529673,64.0
1660243570.549649,63.3
1660243570.569668,65.2
1660243570.589772,67.4
1660243570.609753,67.1
1660243570.629656,64.4
1660243570.649715,63.4
1660243570.669649,65.2
1660243570.68966,64.9
1660243570.709691,62.7
1660243570.729774,65.1
1660243570.749581,67.4
1660243570.76956,67.6
1660243570.789565,66.9
1660243570.809582,68.6
1660243570.829553,66.5
1660243570.849567,64.7
1660243570.869451,62.8
1660243570.889482,65.5
1660243570.90946,65.0
1660243570.92947,66.8
1660243570.949472,64.2
1660243570.969467,67.5
1660243570.989483,67.1
1660243571.009464,68.6
1660243571.029474,68.7
1660243571.049392,68.9
1660243571.069389,66.9
1660243571.089366,67.8
1660243571.109373,67.3
1660243571.1294,72.0
1660243571.149414,66.4
1660243571.169408,63.6
1660243571.189392,66.2
1660243571.209254,62.1
1660243571.229287,65.9
1660243571.249317,63.7
1660243571.269268,81.4
1660243571.289277,85.2
1660243571.309258,65.1
1660243571.329259,61.8
1660243571.349249,71.7
1660243571.36924,68.6
1660243571.389262,67.2
1660243571.409249,67.7
1660243571.429258,68.0
1660243571.449132,69.8
1660243571.469122,72.8
1660243571.489106,89.5
1660243571.509101,72.3
1660243571.529112,54.1
1660243571.54911,67.0
1660243571.569162,88.2
1660243571.589013,80.6
1660243571.609026,62.7
1660243571.629026,55.5
1660243571.649032,63.9
1660243571.669006,71.9
1660243571.689013,82.7
1660243571.710043,66.9
1660243571.729993,56.7
1660243571.748945,63.0
1660243571.768968,70.8
1660243571.788911,82.8
1660243571.809934,68.8
1660243571.829892,57.8
1660243571.849908,61.8
1660243571.869926,65.5
1660243571.889918,63.1
1660243571.909902,63.2
1660243571.929823,65.9
1660243571.949914,62.2
1660243571.969817,65.3
1660243571.989791,62.3
1660243572.009813,64.4
1660243572.029822,62.2
1660243572.049844,65.3
1660243572.069797,67.0
1660243572.089795,61.0
1660243572.109833,64.6
1660243572.129714,63.3
1660243572.149692,65.6
1660243572.169702,65.5
1660243572.189712,68.3
1660243572.209781,69.4
1660243572.229726,63.9
1660243572.249611,61.9
1660243572.269599,67.3
1660243572.289606,64.6
1660243572.309601,61.6
1660243572.329645,63.5
1660243572.349514,63.1
1660243572.369515,65.0
1660243572.38951,62.2
1660243572.409408,63.4
1660243572.429393,63.0
1660243572.449404,63.5
1660243572.469385,64.6
1660243572.489396,61.6
1660243572.509412,61.7
1660243572.529406,65.7
1660243572.549385,62.8
1660243572.569424,62.2
1660243572.589422,63.7
1660243572.609397,62.2
1660243572.629404,64.9
1660243572.649396,60.9
1660243572.669392,64.8
1660243572.689442,63.4
1660243572.709302,62.4
1660243572.729318,66.7
1660243572.749328,61.5
1660243572.769315,62.7
1660243572.78933,64.6
1660243572.809323,61.8
1660243572.829332,64.2
1660243572.849339,61.5
1660243572.869332,65.1
1660243572.889314,63.6
1660243572.909343,61.9
1660243572.929346,62.4
1660243572.949313,63.7
1660243572.96919,64.5
1660243572.989245,63.9
1660243573.009182,61.4
1660243573.029173,64.1
1660243573.049225,62.2
1660243573.069198,67.2
1660243573.089178,88.2
1660243573.109058,80.3
1660243573.12909,53.3
1660243573.1491,59.3
1660243573.169196,66.6
1660243573.189067,63.5
1660243573.209104,62.1
1660243573.229024,62.8
1660243573.248957,66.2
1660243573.26898,64.9
1660243573.289971,64.5
1660243573.309972,61.1
1660243573.32989,64.6
1660243573.349865,62.7
1660243573.368889,63.7
1660243573.388847,62.4
1660243573.409904,64.6
1660243573.429844,61.0
1660243573.44977,64.5
1660243573.469773,62.1
1660243573.489827,63.8
1660243573.509756,62.4
1660243573.529784,62.8
1660243573.549746,64.6
1660243573.569816,61.5
1660243573.589782,62.4
1660243573.609791,63.8
1660243573.629799,62.2
1660243573.649805,62.2
1660243573.669794,61.8
1660243573.6897,64.3
1660243573.709655,62.4
1660243573.729721,61.9
1660243573.74965,63.6
1660243573.769662,61.9
1660243573.789667,63.7
1660243573.809558,62.6
1660243573.829588,63.5
1660243573.849608,62.3
1660243573.869576,62.4
1660243573.889576,63.6
1660243573.909578,62.2
1660243573.929609,62.3
1660243573.949547,64.2
1660243573.969487,62.2
1660243573.989476,63.2
1660243574.009506,63.7
1660243574.029473,63.6
1660243574.0495,61.3
1660243574.069499,62.9
1660243574.08949,64.0
1660243574.109376,62.0
1660243574.129341,63.8
1660243574.149391,63.0
1660243574.169407,64.3
1660243574.189411,61.6
1660243574.209394,64.0
1660243574.229351,61.8
1660243574.249375,62.2
1660243574.269287,63.9
1660243574.289374,62.3
1660243574.309349,62.4
1660243574.329356,63.3
1660243574.349312,62.6
1660243574.369447,63.4
1660243574.389301,62.0
1660243574.40935,62.4
1660243574.42931,63.9
1660243574.449246,61.9
1660243574.469232,61.7
1660243574.489222,64.0
1660243574.509214,64.2
1660243574.529251,63.0
1660243574.549124,66.8
1660243574.569119,85.3
1660243574.589119,76.4
1660243574.609147,55.8
1660243574.629118,60.3
1660243574.649034,68.0
1660243574.668993,62.7
1660243574.689053,61.9
1660243574.709042,67.7
1660243574.728934,62.1
1660243574.749002,63.1
1660243574.76902,62.9
1660243574.789945,63.0
1660243574.809003,62.6
1660243574.829009,63.4
1660243574.848948,62.2
1660243574.868909,62.5
1660243574.889931,62.9
1660243574.909912,64.3
1660243574.929918,61.8
1660243574.949837,65.3
1660243574.969824,63.0
1660243574.989845,62.1
1660243575.00981,65.1
1660243575.029852,61.9
1660243575.049898,64.3
1660243575.069745,67.4
1660243575.089724,61.6
1660243575.109753,64.3
1660243575.129717,63.7
1660243575.149692,64.3
1660243575.169724,62.8
1660243575.189719,67.6
1660243575.209768,61.6
1660243575.229705,62.1
1660243575.249665,63.9
1660243575.269604,62.4
1660243575.289595,64.8
1660243575.309594,61.7
1660243575.329674,64.2
1660243575.349663,62.0
1660243575.36967,62.2
1660243575.38966,63.7
1660243575.409645,62.7
1660243575.429563,65.6
1660243575.449508,61.3
1660243575.469499,66.2
1660243575.489408,66.1
1660243575.509396,61.4
1660243575.529411,62.4
1660243575.549399,63.8
1660243575.569483,61.5
1660243575.589413,62.8
1660243575.609504,64.0
1660243575.62941,61.8
1660243575.649473,63.5
1660243575.669452,62.6
1660243575.689317,62.7
1660243575.709436,62.7
1660243575.729458,64.3
1660243575.749338,61.3
1660243575.769299,62.5
1660243575.789267,63.6
1660243575.809259,62.7
1660243575.829281,63.6
1660243575.849154,62.1
1660243575.86918,62.8
1660243575.889182,63.6
1660243575.909188,62.8
1660243575.929197,65.1
1660243575.949166,62.4
1660243575.969173,62.8
1660243575.989081,64.4
1660243576.009067,62.2
1660243576.029064,63.7
1660243576.04916,64.7
1660243576.069074,62.9
1660243576.08909,65.0
1660243576.109151,63.4
1660243576.129059,64.4
1660243576.148956,65.2
1660243576.168947,62.3
1660243576.188985,64.6
1660243576.208976,64.7
1660243576.228949,63.4
1660243576.248962,68.0
1660243576.268886,66.0
1660243576.289967,66.2
1660243576.30995,61.7
1660243576.328842,61.9
1660243576.348869,65.9
1660243576.368867,61.2
1660243576.389844,62.1
1660243576.409857,64.5
1660243576.429764,61.2
1660243576.449771,63.9
1660243576.469756,62.4
1660243576.489765,62.9
1660243576.509642,62.4
1660243576.529698,65.5
1660243576.549665,63.7
1660243576.569632,63.5
1660243576.589704,63.8
1660243576.609665,61.9
1660243576.629635,64.6
1660243576.649595,61.6
1660243576.669563,64.4
1660243576.689533,62.1
1660243576.709592,63.7
1660243576.729588,62.4
1660243576.749565,64.6
1660243576.769597,61.6
1660243576.78956,64.3
1660243576.809577,63.4
1660243576.829556,66.9
1660243576.849543,62.8
1660243576.869453,62.0
1660243576.889457,63.4
1660243576.909437,62.4
1660243576.929452,62.9
1660243576.949451,63.4
1660243576.96948,62.2
1660243576.989396,62.5
1660243577.009469,63.2
1660243577.029402,62.2
1660243577.049284,65.0
1660243577.069311,67.2
1660243577.089307,61.5
1660243577.109281,63.4
1660243577.129283,64.0
1660243577.149283,63.6
1660243577.169296,64.0
1660243577.189196,63.3
1660243577.209195,63.3
1660243577.229232,63.9
1660243577.249199,64.0
1660243577.269242,63.5
1660243577.289205,64.0
1660243577.309203,62.4
1660243577.329141,64.7
1660243577.3491,63.1
1660243577.3691,62.9
1660243577.389108,63.3
1660243577.409108,62.9
1660243577.429094,62.2
1660243577.449023,63.5
1660243577.469171,61.4
1660243577.489013,64.1
1660243577.509088,62.4
1660243577.529047,63.5
1660243577.549002,66.8
1660243577.569006,79.8
1660243577.588986,76.2
1660243577.608909,55.8
1660243577.628931,60.3
1660243577.648925,66.5
1660243577.6689,62.1
1660243577.688936,63.4
1660243577.708894,62.0
1660243577.728913,63.2
1660243577.748894,63.5
1660243577.769837,61.9
1660243577.789924,64.0
1660243577.809851,61.8
1660243577.828813,63.0
1660243577.84982,64.9
1660243577.869743,62.1
1660243577.889725,62.2
1660243577.909738,63.4
1660243577.929702,62.2
1660243577.949742,63.1
1660243577.969703,65.1
1660243577.989738,62.6
1660243578.0097,62.2
1660243578.029671,67.7
1660243578.049671,63.3
1660243578.069622,62.2
1660243578.129625,62.1
1660243578.149622,67.5
1660243578.16961,61.1
1660243578.18955,64.7
1660243578.209544,77.1
1660243578.229531,72.9
1660243578.249556,57.6
1660243578.269535,64.5
1660243578.28943,84.2
1660243578.309434,72.0
1660243578.329439,55.8
1660243578.349504,61.5
1660243578.369506,65.6
1660243578.38944,61.8
1660243578.409529,63.2
1660243578.429453,63.0
1660243578.449378,63.1
1660243578.469335,65.9
1660243578.489346,66.9
1660243578.509344,61.5
1660243578.529398,62.6
1660243578.54935,64.3
1660243578.569262,63.4
1660243578.589348,63.0
1660243578.609248,64.0
1660243578.629263,62.6
1660243578.649235,63.3
1660243578.669237,63.9
1660243578.689168,63.5
1660243578.709249,63.7
1660243578.729251,61.5
1660243578.749238,63.5
1660243578.769162,61.6
1660243578.789163,64.0
1660243578.809154,62.2
1660243578.829182,62.9
1660243578.849147,62.7
1660243578.869172,62.8
1660243578.889151,64.3
1660243578.909162,64.1
1660243578.929154,62.3
1660243578.949052,63.2
1660243578.96905,62.4
1660243578.989064,63.9
1660243579.009059,61.9
1660243579.029063,64.1
1660243579.048986,61.5
1660243579.069108,64.5
1660243579.089068,62.5
1660243579.108978,66.2
1660243579.128966,61.5
1660243579.14898,63.6
1660243579.16897,62.1
1660243579.188985,63.6
1660243579.208883,64.5
1660243579.228864,62.2
1660243579.248877,63.8
1660243579.26986,63.6
1660243579.288891,62.5
1660243579.308864,62.8
1660243579.328901,64.0
1660243579.348884,62.3
1660243579.368865,63.8
1660243579.389766,61.7
1660243579.409772,63.2
1660243579.429754,61.8
1660243579.449758,63.1
1660243579.468757,62.7
1660243579.489754,62.1
1660243579.509762,65.2
1660243579.529766,62.2
1660243579.549764,62.7
1660243579.569756,62.7
1660243579.589776,62.5
1660243579.609647,64.0
1660243579.629666,62.4
1660243579.649663,62.3
1660243579.669651,63.6
1660243579.689652,63.0
1660243579.709658,63.3
1660243579.729639,64.5
1660243579.749639,62.1
1660243579.769553,63.5
1660243579.789594,62.8
1660243579.809543,64.2
1660243579.829586,62.3
1660243579.849563,63.7
1660243579.869586,62.9
1660243579.889574,63.7
1660243579.909436,63.1
1660243579.929439,63.4
1660243579.949426,63.8
1660243579.969436,62.2
1660243579.989411,64.7
1660243580.00944,62.4
1660243580.029412,63.8
1660243580.049288,61.3
1660243580.069323,63.2
1660243580.08934,63.5
1660243580.109329,62.9
1660243580.129314,62.6
1660243580.149229,65.7
1660243580.169206,63.4
1660243580.189201,65.2
1660243580.209195,64.2
1660243580.229218,64.1
1660243580.249127,67.6
1660243580.269222,67.0
1660243580.289114,65.8
1660243580.309137,61.5
1660243580.32911,64.1
1660243580.349108,63.3
1660243580.3691,63.7
1660243580.389113,62.2
1660243580.409131,62.6
1660243580.429025,63.6
1660243580.448997,61.8
1660243580.469021,62.8
1660243580.489036,66.3
1660243580.509028,62.9
1660243580.528998,62.8
1660243580.549024,64.8
1660243580.569022,80.5
1660243580.589036,73.6
1660243580.609004,55.1
1660243580.628932,61.6
1660243580.648917,66.6
1660243580.668909,62.6
1660243580.688902,65.4
1660243580.708895,61.2
1660243580.728912,64.7
1660243580.748916,62.0
1660243580.768899,63.6
1660243580.78889,62.2
1660243580.808924,63.2
1660243580.828815,65.2
1660243580.848807,61.8
1660243580.868792,62.0
1660243580.88982,64.4
1660243580.908818,62.2
1660243580.92881,63.5
1660243580.948822,63.2
1660243580.969741,62.9
1660243580.989723,62.6
1660243581.009768,62.7
1660243581.029731,65.9
1660243581.049733,62.3
1660243581.068713,63.5
1660243581.089706,63.1
1660243581.109642,63.2
1660243581.129639,64.2
1660243581.149579,65.2
1660243581.16963,65.1
1660243581.189579,62.0
1660243581.209584,63.2
1660243581.22961,64.1
1660243581.249523,62.2
1660243581.269532,66.0
1660243581.289567,61.5
1660243581.309453,64.6
1660243581.329456,63.1
1660243581.349545,64.2
1660243581.36945,63.2
1660243581.389471,62.5
1660243581.409431,62.5
1660243581.429428,64.0
1660243581.449436,63.7
1660243581.469456,62.9
1660243581.489434,62.8
1660243581.509452,64.2
1660243581.529336,62.6
1660243581.549348,63.7
1660243581.56934,63.2
1660243581.589339,62.9
1660243581.609245,62.9
1660243581.629256,63.7
1660243581.649239,65.1
1660243581.669236,62.4
1660243581.689248,64.6
1660243581.709257,62.5
1660243581.729157,63.6
1660243581.749142,64.3
1660243581.769144,62.3
1660243581.789146,63.5
1660243581.809148,64.8
1660243581.829165,66.1
1660243581.849149,61.8
1660243581.869065,64.5
1660243581.88904,61.7
1660243581.909052,63.9
1660243581.929091,63.7
1660243581.949076,63.1
1660243581.969047,63.3
1660243581.989051,65.0
1660243582.009102,62.2
1660243582.028969,64.5
1660243582.048962,63.8
1660243582.068951,63.0
1660243582.08895,66.6
1660243582.108968,63.1
1660243582.128944,66.1
