1657560756.005369,115.4
1657560756.025376,115.1
1657560756.045388,111.9
1657560756.065401,127.7
1657560756.085367,122.0
1657560756.105406,113.9
1657560756.125356,120.3
1657560756.145354,119.3
1657560756.165315,114.0
1657560756.185316,110.7
1657560756.205261,70.8
1657560756.225311,64.6
1657560756.245337,65.3
1657560756.265196,87.7
1657560756.285255,70.4
1657560756.305297,64.0
1657560756.325294,60.6
1657560756.345198,60.2
1657560756.365213,62.0
1657560756.385112,82.1
1657560756.40515,73.1
1657560756.425193,61.1
1657560756.445102,59.0
1657560756.465064,58.8
1657560756.48499,62.6
1657560756.505007,61.6
1657560756.525001,59.2
1657560756.545019,63.2
1657560756.565095,61.0
1657560756.585023,62.4
1657560756.604914,58.5
1657560756.624917,61.4
1657560756.644913,59.7
1657560756.666034,61.0
1657560756.686018,60.7
1657560756.705053,61.3
1657560756.724894,59.6
1657560756.744914,60.5
1657560756.764832,61.8
1657560756.785866,59.3
1657560756.805876,61.7
1657560756.825705,59.4
1657560756.845748,65.1
1657560756.865844,60.2
1657560756.885788,61.1
1657560756.905786,60.1
1657560756.925785,59.0
1657560756.945672,61.4
1657560756.965692,61.1
1657560756.985663,61.8
1657560757.005653,59.2
1657560757.02566,61.7
1657560757.045645,61.6
1657560757.065652,63.5
1657560757.085649,58.4
1657560757.105551,61.0
1657560757.125536,60.8
1657560757.145565,62.0
1657560757.165555,61.3
1657560757.185578,60.1
1657560757.205575,63.5
1657560757.225504,58.6
1657560757.245512,61.8
1657560757.26548,76.5
1657560757.285483,69.3
1657560757.305434,61.7
1657560757.325451,64.9
1657560757.345431,57.8
1657560757.365326,60.7
1657560757.385338,61.1
1657560757.405456,63.8
1657560757.425405,60.0
1657560757.445344,61.9
1657560757.465472,58.0
1657560757.485402,59.5
1657560757.50528,60.6
1657560757.525272,61.1
1657560757.545259,66.5
1657560757.565262,58.4
1657560757.585362,60.9
1657560757.605259,61.5
1657560757.625356,59.1
1657560757.645184,66.0
1657560757.665183,61.9
1657560757.685142,58.8
1657560757.705183,62.2
1657560757.725246,60.7
1657560757.745238,61.7
1657560757.765184,60.4
1657560757.785099,61.1
1657560757.805041,59.5
1657560757.825096,61.8
1657560757.845101,64.6
1657560757.865048,62.0
1657560757.885087,69.1
1657560757.905089,64.7
1657560757.92508,63.6
1657560757.945038,60.7
1657560757.965086,61.4
1657560757.985081,61.6
1657560758.005104,64.5
1657560758.02506,57.4
1657560758.045012,60.9
1657560758.064964,59.3
1657560758.08497,62.0
1657560758.10495,59.0
1657560758.124958,61.6
1657560758.144995,60.5
