1688175839.011706,106.0
1688175839.0316,104.3
1688175839.051599,108.9
1688175839.071494,109.8
1688175839.091601,105.2
1688175839.111676,107.9
1688175839.131515,109.3
1688175839.151487,107.2
1688175839.17152,104.6
1688175839.191406,103.4
1688175839.21151,103.9
1688175839.231509,103.1
1688175839.251468,104.5
1688175839.271394,106.4
1688175839.291509,102.8
1688175839.311548,104.8
1688175839.331327,107.3
1688175839.351413,102.9
1688175839.371306,101.3
1688175839.391321,102.7
1688175839.41132,107.5
1688175839.431316,105.8
1688175839.451211,106.1
1688175839.471324,102.1
1688175839.491268,106.5
1688175839.511266,103.5
1688175839.531315,105.6
1688175839.55233,104.7
1688175839.572228,104.8
1688175839.592166,107.3
1688175839.611119,108.5
1688175839.632135,106.9
1688175839.651127,104.1
1688175839.671127,100.9
1688175839.691135,106.5
1688175839.711015,102.4
1688175839.732019,102.0
1688175839.752127,104.1
1688175839.772094,101.0
1688175839.791925,104.1
1688175839.812032,106.8
1688175839.831957,105.4
1688175839.851935,100.9
1688175839.871836,105.8
1688175839.89188,106.3
1688175839.911878,107.5
1688175839.931882,104.9
1688175839.95183,106.5
1688175839.971852,107.5
1688175839.99179,105.2
1688175840.011839,107.6
1688175840.031836,104.5
1688175840.051838,104.9
1688175840.071744,105.8
1688175840.091849,101.8
1688175840.111764,103.6
1688175840.131748,105.3
1688175840.151772,105.7
1688175840.171719,104.6
1688175840.191761,102.1
1688175840.211648,107.9
1688175840.231661,102.6
1688175840.25154,99.8
1688175840.271607,106.5
1688175840.291588,104.9
1688175840.311515,106.7
1688175840.331557,104.2
1688175840.351546,102.1
1688175840.37155,106.8
1688175840.391448,105.9
1688175840.411546,103.8
1688175840.431435,103.2
1688175840.451466,103.5
1688175840.471348,103.0
1688175840.49144,105.5
1688175840.511356,103.5
1688175840.531456,106.3
1688175840.551505,109.1
1688175840.571304,105.9
1688175840.591345,105.0
1688175840.611351,104.1
1688175840.631358,104.1
1688175840.651359,105.0
1688175840.671312,104.7
1688175840.691392,103.7
1688175840.711315,106.4
1688175840.731266,104.3
1688175840.75221,105.8
1688175840.772163,106.9
1688175840.792168,105.6
1688175840.812162,105.4
1688175840.831221,103.3
1688175840.851173,104.9
1688175840.871064,105.1
1688175840.891132,105.1
1688175840.912099,104.9
1688175840.932129,110.1
1688175840.95209,105.9
1688175840.971985,107.0
1688175840.991974,104.6
1688175841.010965,107.9
1688175841.031959,103.3
1688175841.051969,104.9
1688175841.071916,103.8
1688175841.091886,105.2
1688175841.11193,103.9
1688175841.131922,106.4
1688175841.151933,104.6
1688175841.171892,104.0
1688175841.19198,106.5
1688175841.211828,102.6
1688175841.231774,103.3
1688175841.251828,106.1
1688175841.271791,103.0
1688175841.29184,105.5
1688175841.311889,106.8
1688175841.331889,104.6
1688175841.351852,102.1
1688175841.371686,99.9
1688175841.391734,104.0
1688175841.41169,107.0
1688175841.431697,101.2
1688175841.451727,108.0
1688175841.471728,107.3
1688175841.491658,102.1
1688175841.511591,107.2
1688175841.531631,104.7
1688175841.551633,101.4
1688175841.571585,105.4
1688175841.591641,103.9
1688175841.611596,100.9
1688175841.631538,103.6
1688175841.651599,104.9
1688175841.671598,104.9
1688175841.691594,106.0
1688175841.711492,105.6
1688175841.731416,106.7
1688175841.751458,103.4
1688175841.771521,98.2
1688175841.791434,106.7
1688175841.811408,106.1
1688175841.831395,102.4
1688175841.851391,102.7
1688175841.87135,106.4
1688175841.891316,106.5
1688175841.911314,107.8
1688175841.931374,105.9
1688175841.951324,102.7
1688175841.972361,108.1
1688175841.991331,111.6
1688175842.01128,103.9
1688175842.031325,105.5
1688175842.05133,101.7
1688175842.071234,106.3
1688175842.092215,101.8
1688175842.111238,105.4
1688175842.131115,104.9
1688175842.151206,106.3
1688175842.172168,106.7
1688175842.192123,106.1
1688175842.211168,101.9
1688175842.23217,99.3
1688175842.25101,105.1
1688175842.271054,106.0
1688175842.292052,105.1
1688175842.31203,107.5
1688175842.332026,102.1
1688175842.352056,102.1
1688175842.372071,104.7
1688175842.390968,105.5
1688175842.411968,102.7
1688175842.431966,105.6
1688175842.451984,108.2
1688175842.471924,105.0
1688175842.49192,105.4
1688175842.51193,106.0
1688175842.53188,99.9
1688175842.551834,107.1
1688175842.571833,104.8
1688175842.591823,106.2
1688175842.611823,104.0
1688175842.631839,103.5
1688175842.651908,106.5
1688175842.671856,105.1
1688175842.691744,102.8
1688175842.711739,105.4
1688175842.731788,103.3
1688175842.751727,100.6
