1688164103.017841,96.5
1688164103.037868,110.2
1688164103.05784,113.5
1688164103.077739,117.5
1688164103.097767,116.9
1688164103.117668,108.2
1688164103.137854,110.5
1688164103.157762,119.3
1688164103.177895,118.9
1688164103.197808,118.9
1688164103.217765,112.2
1688164103.237974,117.2
1688164103.257824,124.4
1688164103.277875,127.1
1688164103.297801,117.5
1688164103.317667,118.7
1688164103.337854,113.6
1688164103.357937,114.9
1688164103.377769,114.2
1688164103.397758,91.1
1688164103.417827,95.9
1688164103.437674,104.3
1688164103.457873,97.6
1688164103.477745,94.9
1688164103.497873,68.9
1688164103.517761,60.2
1688164103.537698,66.8
1688164103.557898,65.5
1688164103.577766,66.2
1688164103.597737,66.7
1688164103.617722,70.2
1688164103.637682,71.8
1688164103.657997,66.1
1688164103.677801,64.8
1688164103.697867,64.6
1688164103.717838,65.2
1688164103.737788,67.6
1688164103.757651,67.2
1688164103.777782,70.5
1688164103.797769,68.7
1688164103.817758,68.9
1688164103.837713,64.6
1688164103.857704,62.9
1688164103.877807,64.7
1688164103.897841,65.4
1688164103.917794,64.0
1688164103.937716,64.6
1688164103.957726,64.3
1688164103.977804,69.9
1688164103.99783,69.4
1688164104.017816,67.8
1688164104.037712,69.1
1688164104.057727,64.3
1688164104.07771,66.3
1688164104.097814,63.7
1688164104.117929,62.5
1688164104.137807,64.0
1688164104.157909,65.2
1688164104.17773,67.6
1688164104.197929,62.5
1688164104.217836,65.1
1688164104.237799,64.5
1688164104.257718,64.5
1688164104.277697,84.1
1688164104.297685,83.9
1688164104.317836,61.0
1688164104.337794,64.6
1688164104.35774,71.0
1688164104.377719,68.9
1688164104.397749,66.4
1688164104.417828,63.3
1688164104.437735,63.9
1688164104.457804,66.1
1688164104.477724,64.8
1688164104.497696,64.6
1688164104.517809,64.7
1688164104.537791,65.8
1688164104.557717,68.1
1688164104.577714,69.8
1688164104.597739,68.5
1688164104.617708,67.1
1688164104.637776,62.9
1688164104.657721,62.6
1688164104.67768,62.9
1688164104.697702,63.7
1688164104.717621,65.0
1688164104.737803,65.1
1688164104.757828,70.2
1688164104.777708,66.9
1688164104.797753,66.1
1688164104.817649,68.5
1688164104.837806,67.9
1688164104.857863,75.1
1688164104.877703,62.0
1688164104.897736,60.9
1688164104.917741,66.9
1688164104.937814,61.4
1688164104.95787,65.1
1688164104.977718,64.2
1688164104.997906,69.1
1688164105.017767,64.3
1688164105.037622,64.8
1688164105.057817,62.7
1688164105.077735,64.2
1688164105.09778,66.9
1688164105.117713,64.6
1688164105.137677,64.4
1688164105.157824,68.6
1688164105.17776,64.6
1688164105.197731,63.6
1688164105.217732,64.2
1688164105.237746,63.5
1688164105.257844,63.6
1688164105.27784,84.1
1688164105.297746,87.2
1688164105.317687,62.2
1688164105.337756,58.9
1688164105.357675,65.7
1688164105.377774,64.7
1688164105.397742,64.8
1688164105.417743,65.3
1688164105.437748,65.4
1688164105.457637,66.2
1688164105.47778,69.0
1688164105.497734,69.0
1688164105.517736,70.0
1688164105.537723,68.7
1688164105.557606,62.4
1688164105.577683,63.1
1688164105.597819,64.6
1688164105.617712,69.4
1688164105.637714,80.2
1688164105.657611,69.8
1688164105.677612,60.2
1688164105.697754,67.4
1688164105.717736,66.0
1688164105.737778,70.3
1688164105.757634,65.2
1688164105.777686,66.9
1688164105.797881,71.4
1688164105.817799,69.4
1688164105.837747,62.2
1688164105.857685,65.5
1688164105.877708,73.2
1688164105.897871,84.2
1688164105.917797,82.4
1688164105.93778,54.6
1688164105.957753,57.4
1688164105.977656,66.2
1688164105.997654,79.6
1688164106.0178,78.4
1688164106.037791,57.5
1688164106.057756,61.0
1688164106.077665,64.4
1688164106.097715,77.1
1688164106.117752,75.1
1688164106.137784,54.9
1688164106.157702,61.3
1688164106.177687,65.6
1688164106.1977,76.6
1688164106.217637,77.1
1688164106.237778,59.6
1688164106.257774,61.8
1688164106.277646,62.6
1688164106.297679,76.8
1688164106.317689,79.5
1688164106.337784,56.7
1688164106.357704,61.2
1688164106.377761,62.9
1688164106.397638,79.2
1688164106.417634,79.9
1688164106.437761,58.3
1688164106.45771,61.0
1688164106.477642,67.0
1688164106.497685,74.8
1688164106.517649,79.0
1688164106.537641,57.1
1688164106.557825,62.0
1688164106.577769,67.5
1688164106.597644,74.5
1688164106.617729,79.7
1688164106.637663,60.9
1688164106.657755,59.9
1688164106.677782,66.0
1688164106.697662,76.4
1688164106.717697,80.3
1688164106.737684,62.5
1688164106.757788,58.6
1688164106.777799,62.7
1688164106.797728,76.7
1688164106.817653,81.1
1688164106.837808,62.4
1688164106.857811,63.4
1688164106.877706,62.6
1688164106.897762,73.9
1688164106.917688,77.5
1688164106.937683,60.7
1688164106.957608,58.0
1688164106.977776,65.4
1688164106.997685,75.7
1688164107.01772,77.2
1688164107.0377,60.7
1688164107.05761,56.1
1688164107.07778,69.1
1688164107.097702,74.5
1688164107.117688,83.1
1688164107.137732,62.9
1688164107.157598,59.2
1688164107.177782,65.3
1688164107.197798,72.7
1688164107.217703,80.6
1688164107.23768,59.6
1688164107.257604,61.0
1688164107.277617,62.2
1688164107.297804,75.5
1688164107.317679,82.2
1688164107.337709,58.5
1688164107.357678,60.4
1688164107.377614,65.7
1688164107.397811,72.3
1688164107.417714,80.6
1688164107.437688,62.5
1688164107.4577,56.9
1688164107.477586,66.0
1688164107.497725,77.0
1688164107.517699,90.6
1688164107.537714,62.3
1688164107.557684,54.6
1688164107.577622,66.2
1688164107.597707,62.3
1688164107.61769,63.5
1688164107.637688,64.6
1688164107.657687,64.0
1688164107.677687,65.3
1688164107.69768,62.4
1688164107.717686,63.5
1688164107.73768,60.6
1688164107.757733,63.4
1688164107.777688,61.6
1688164107.797703,62.0
1688164107.817822,60.5
1688164107.837766,65.1
1688164107.857859,64.7
1688164107.877704,62.3
1688164107.89766,64.9
1688164107.917775,65.0
1688164107.937776,64.0
1688164107.957703,61.9
1688164107.977625,61.7
1688164107.997608,63.1
1688164108.017639,65.9
1688164108.037802,63.3
1688164108.057712,62.2
1688164108.0777,63.7
1688164108.097745,62.5
1688164108.117637,65.2
1688164108.137551,63.0
1688164108.157752,62.6
1688164108.177657,64.5
1688164108.197654,62.2
1688164108.21765,64.6
1688164108.237558,64.3
1688164108.257808,61.2
1688164108.277714,79.9
1688164108.297811,89.4
1688164108.317653,59.6
1688164108.337658,56.8
1688164108.357773,62.9
1688164108.377774,66.6
1688164108.397664,64.9
1688164108.417739,62.2
1688164108.437674,60.4
1688164108.457854,68.5
1688164108.47771,62.2
1688164108.497642,63.9
1688164108.517644,62.2
1688164108.537629,62.9
1688164108.557734,63.0
1688164108.57772,62.3
1688164108.597654,61.5
1688164108.617732,63.6
1688164108.637613,76.1
1688164108.657571,80.8
1688164108.67772,63.0
1688164108.69772,58.7
1688164108.717724,56.6
1688164108.737654,62.1
1688164108.757575,63.6
1688164108.77756,62.3
1688164108.797727,62.1
1688164108.817727,64.5
1688164108.837598,66.4
1688164108.857583,64.5
1688164108.877575,63.7
1688164108.897738,64.9
1688164108.917672,64.4
1688164108.937659,62.2
1688164108.957683,61.2
1688164108.977572,64.6
1688164108.99773,63.1
1688164109.01768,62.6
1688164109.037658,63.6
1688164109.057587,61.3
1688164109.077558,63.3
1688164109.097749,61.4
1688164109.117668,62.5
1688164109.137682,64.0
1688164109.157688,61.8
1688164109.177639,65.5
1688164109.197576,63.4
1688164109.217664,62.1
1688164109.237673,63.0
1688164109.257648,62.4
1688164109.277605,78.9
1688164109.29766,90.3
1688164109.31769,61.8
1688164109.337715,55.1
1688164109.357706,62.6
1688164109.377702,64.9
1688164109.397623,64.4
1688164109.417584,65.7
1688164109.437692,63.3
1688164109.457647,66.8
1688164109.477748,64.0
1688164109.497573,69.0
1688164109.517631,68.5
1688164109.537784,60.1
1688164109.5577,63.6
1688164109.577754,63.4
1688164109.597582,62.7
1688164109.617558,65.0
1688164109.637674,66.3
1688164109.657758,61.4
1688164109.677606,61.9
1688164109.697632,65.1
1688164109.717588,60.1
1688164109.737868,62.6
1688164109.757692,62.2
1688164109.777809,62.3
1688164109.797753,62.8
1688164109.817628,59.4
1688164109.837531,64.4
1688164109.857827,61.9
1688164109.877715,60.6
1688164109.897588,64.3
1688164109.9176,62.1
1688164109.93751,64.1
1688164109.957773,63.9
1688164109.977693,64.3
1688164109.997652,64.7
1688164110.017638,64.2
1688164110.037574,64.7
1688164110.057726,62.8
1688164110.077726,63.3
1688164110.097714,61.7
1688164110.11758,62.8
1688164110.137563,64.3
1688164110.157497,62.0
1688164110.177713,61.8
1688164110.197621,65.0
1688164110.217558,63.0
1688164110.237599,59.1
1688164110.257519,63.8
1688164110.277695,68.6
1688164110.297758,62.5
1688164110.317608,62.2
1688164110.337588,63.4
1688164110.357519,63.2
1688164110.377794,64.2
1688164110.397624,65.1
1688164110.417599,65.4
1688164110.437631,66.5
1688164110.457527,64.6
1688164110.47771,65.6
1688164110.497738,63.2
1688164110.517654,64.3
1688164110.537668,62.8
1688164110.557572,59.9
1688164110.577545,62.7
1688164110.597631,60.4
1688164110.617615,61.1
1688164110.637628,63.8
1688164110.657533,66.4
1688164110.677516,62.4
1688164110.697649,62.0
1688164110.717677,65.7
1688164110.737621,65.1
1688164110.757621,64.8
1688164110.777522,60.7
1688164110.797496,62.7
1688164110.817614,64.1
1688164110.83769,64.8
1688164110.857711,65.9
1688164110.877531,63.9
1688164110.897618,63.6
1688164110.917625,64.5
1688164110.937609,61.5
1688164110.957647,63.1
1688164110.977528,65.0
1688164110.997682,65.7
1688164111.017742,59.5
1688164111.037625,59.9
1688164111.057751,66.2
1688164111.07754,64.7
1688164111.097664,63.4
1688164111.117692,63.1
1688164111.137758,61.4
1688164111.15766,55.2
1688164111.177668,65.7
1688164111.197546,61.6
1688164111.217546,63.3
1688164111.237611,64.0
1688164111.257752,63.6
1688164111.277628,65.5
1688164111.297618,63.2
1688164111.317689,60.4
1688164111.337844,62.7
1688164111.357626,63.5
1688164111.377629,62.8
1688164111.397529,63.6
1688164111.417533,62.2
1688164111.43752,62.0
1688164111.457656,63.8
1688164111.477595,68.6
1688164111.497559,62.1
1688164111.517682,62.3
1688164111.53762,63.5
1688164111.557654,67.9
1688164111.577599,67.6
1688164111.597572,61.9
1688164111.617535,64.6
1688164111.637581,70.5
1688164111.657657,68.4
1688164111.677667,59.3
1688164111.697556,64.3
1688164111.717557,62.7
1688164111.73754,66.0
1688164111.757456,63.2
1688164111.777654,61.4
1688164111.797584,64.1
1688164111.817567,68.8
1688164111.837501,62.9
1688164111.857482,63.4
1688164111.877662,61.2
1688164111.897606,60.5
1688164111.917601,66.0
1688164111.937583,63.5
1688164111.957467,63.3
1688164111.97771,63.1
1688164111.997587,62.7
1688164112.017567,64.4
1688164112.037552,66.4
1688164112.057473,62.6
1688164112.077658,61.8
1688164112.097666,59.6
1688164112.11757,61.2
1688164112.137599,65.1
1688164112.1576,62.4
1688164112.177497,62.4
1688164112.197713,65.4
1688164112.217575,62.5
1688164112.237665,61.3
1688164112.25757,61.5
1688164112.277626,65.2
1688164112.297587,60.6
1688164112.317742,63.8
1688164112.337735,61.5
1688164112.357595,63.1
1688164112.377502,63.5
1688164112.397539,60.8
1688164112.417737,62.1
1688164112.437597,61.6
1688164112.457651,63.8
1688164112.477581,62.8
1688164112.497513,62.7
1688164112.517587,63.6
1688164112.537579,63.7
1688164112.557564,62.4
1688164112.577487,62.1
1688164112.597482,63.1
1688164112.617584,63.9
1688164112.637565,62.8
1688164112.657529,63.6
1688164112.677497,62.6
1688164112.697534,63.0
1688164112.717477,60.3
1688164112.737592,63.9
1688164112.757733,65.2
1688164112.777564,62.2
1688164112.797514,63.5
1688164112.817477,63.8
1688164112.83763,62.5
1688164112.857616,61.7
1688164112.877607,64.6
1688164112.897515,64.8
1688164112.917474,63.3
1688164112.93761,63.1
1688164112.957617,67.1
1688164112.977558,62.0
1688164112.997606,63.0
1688164113.017507,65.1
1688164113.037551,63.0
1688164113.057593,64.0
1688164113.077613,60.6
1688164113.09753,64.0
1688164113.11752,61.3
1688164113.137518,64.6
1688164113.157653,62.2
1688164113.17763,61.1
1688164113.197542,63.8
1688164113.217486,59.5
1688164113.23754,64.6
1688164113.257709,60.9
1688164113.27766,64.2
1688164113.297604,63.0
1688164113.317583,63.1
1688164113.337579,63.1
1688164113.357486,61.3
1688164113.377584,60.4
1688164113.39765,62.5
1688164113.417502,64.6
1688164113.437566,64.3
1688164113.457523,64.5
1688164113.477641,64.9
1688164113.497628,77.6
1688164113.517569,73.3
1688164113.537579,62.7
1688164113.557544,59.7
1688164113.577627,66.6
1688164113.59757,65.7
1688164113.617519,64.4
1688164113.637527,60.8
1688164113.657559,64.6
1688164113.677521,66.3
1688164113.697579,66.3
1688164113.717544,64.0
1688164113.737569,62.3
1688164113.75747,64.2
1688164113.777472,62.9
1688164113.797635,64.3
1688164113.817543,61.0
1688164113.837563,62.6
1688164113.857532,64.1
1688164113.877496,62.7
1688164113.897673,64.3
1688164113.917674,66.6
1688164113.937549,60.4
1688164113.95757,62.7
1688164113.977475,63.3
1688164113.997724,66.2
1688164114.017669,62.3
1688164114.037631,63.2
1688164114.057636,60.1
1688164114.077567,61.3
1688164114.097689,61.0
1688164114.117664,64.1
1688164114.13767,63.0
1688164114.157552,63.4
1688164114.177515,64.5
1688164114.197444,61.4
1688164114.21742,62.2
1688164114.237555,62.7
1688164114.257524,65.0
1688164114.27756,64.9
1688164114.29744,64.7
1688164114.317487,63.3
1688164114.337665,62.8
1688164114.357691,63.6
1688164114.377644,60.9
1688164114.397487,62.4
1688164114.417448,66.5
1688164114.437611,62.0
1688164114.457571,60.4
1688164114.477684,63.9
1688164114.497557,64.6
1688164114.517672,68.8
1688164114.53776,63.9
1688164114.557704,59.4
1688164114.577522,61.1
1688164114.597553,63.4
1688164114.617601,60.0
1688164114.637652,68.8
1688164114.657617,82.9
1688164114.677591,67.6
1688164114.69755,56.0
1688164114.717586,65.4
1688164114.737571,62.1
1688164114.757676,59.9
1688164114.777541,63.4
1688164114.797564,62.9
1688164114.817482,64.4
1688164114.83746,64.9
1688164114.85736,63.0
1688164114.877587,63.7
1688164114.897466,61.7
1688164114.917569,61.4
1688164114.937507,62.4
1688164114.9575,63.3
1688164114.977619,63.3
1688164114.997626,61.2
1688164115.017612,63.2
1688164115.03747,63.7
1688164115.057407,60.3
1688164115.077675,61.1
1688164115.097613,60.5
1688164115.117666,61.0
1688164115.137555,60.4
1688164115.15742,62.7
1688164115.177626,57.0
1688164115.197608,61.3
1688164115.217493,63.6
1688164115.237541,63.9
1688164115.257509,62.4
1688164115.277413,68.6
