1688165273.011433,104.1
1688165273.031604,109.2
1688165273.051652,103.5
1688165273.07156,106.7
1688165273.091575,117.1
1688165273.111471,114.2
1688165273.131628,119.2
1688165273.15164,113.7
1688165273.171533,111.6
1688165273.191516,115.4
1688165273.211466,108.8
1688165273.231613,109.4
1688165273.251597,101.6
1688165273.271526,101.1
1688165273.29158,108.9
1688165273.311441,111.2
1688165273.331418,116.4
1688165273.35164,109.2
1688165273.371546,110.4
1688165273.391546,115.3
1688165273.411598,110.8
1688165273.431503,115.1
1688165273.451629,119.8
1688165273.471519,110.4
1688165273.491574,118.5
1688165273.511504,124.1
1688165273.531514,119.8
1688165273.551639,121.2
1688165273.571666,112.2
1688165273.591714,111.4
1688165273.611495,108.8
1688165273.631621,109.7
1688165273.651431,84.7
1688165273.671596,60.7
1688165273.691591,62.2
1688165273.711531,69.6
1688165273.731423,70.8
1688165273.751423,66.4
1688165273.771638,64.6
1688165273.791541,63.0
1688165273.811527,64.0
1688165273.831457,68.8
1688165273.851443,63.4
1688165273.87137,67.0
1688165273.891608,68.5
1688165273.911527,64.8
1688165273.931477,64.1
1688165273.951571,63.1
1688165273.971435,76.5
1688165273.991622,71.6
1688165274.011705,62.3
1688165274.031618,64.0
1688165274.051436,67.9
1688165274.071454,62.2
1688165274.091557,59.4
1688165274.111552,67.4
1688165274.131537,83.5
1688165274.151477,69.7
1688165274.171665,61.4
1688165274.191598,68.5
1688165274.211612,68.4
1688165274.231508,77.6
1688165274.25147,91.3
1688165274.271474,85.0
1688165274.291426,84.9
1688165274.311606,89.0
1688165274.331577,86.8
1688165274.351459,89.8
1688165274.371483,93.4
1688165274.391438,68.3
1688165274.411809,56.1
1688165274.431698,65.8
1688165274.451469,68.8
1688165274.471524,64.6
1688165274.491444,62.4
1688165274.511659,87.6
1688165274.531602,103.5
1688165274.551484,93.9
1688165274.571496,92.8
1688165274.591464,94.3
1688165274.611629,66.6
1688165274.63163,55.0
1688165274.65163,64.0
1688165274.671526,67.4
1688165274.691462,63.3
1688165274.71154,66.5
1688165274.731552,73.7
1688165274.751531,99.8
1688165274.771459,96.8
1688165274.791477,73.0
1688165274.811366,52.5
1688165274.831384,63.4
1688165274.851638,70.6
1688165274.871474,66.1
1688165274.891529,59.6
1688165274.911428,69.0
1688165274.93138,89.6
1688165274.95151,96.7
1688165274.971515,92.1
1688165274.991561,73.7
1688165275.011478,56.7
1688165275.031458,65.5
1688165275.051521,67.0
1688165275.07148,64.2
1688165275.091494,61.6
1688165275.111447,76.2
1688165275.13139,106.3
1688165275.151523,93.6
1688165275.171686,68.5
1688165275.191468,58.3
1688165275.211587,65.5
1688165275.231457,67.7
1688165275.251725,62.4
1688165275.271575,66.3
1688165275.291524,71.3
1688165275.311545,94.1
1688165275.331476,92.3
1688165275.351421,92.0
1688165275.371578,89.1
1688165275.391499,93.9
1688165275.411525,95.5
1688165275.431418,91.1
1688165275.451478,95.4
1688165275.471388,91.0
1688165275.49162,94.6
1688165275.511505,99.6
1688165275.531583,92.5
1688165275.551381,64.9
1688165275.571414,61.2
1688165275.591516,92.6
1688165275.611574,73.9
1688165275.631438,53.9
1688165275.651415,66.9
1688165275.671508,66.1
1688165275.691576,66.9
1688165275.711506,64.5
1688165275.731491,58.8
1688165275.751484,65.3
1688165275.771412,66.6
1688165275.791515,61.9
1688165275.81151,73.9
1688165275.831511,79.3
1688165275.851408,66.4
1688165275.871402,65.4
1688165275.891351,66.3
1688165275.911504,75.8
1688165275.931534,68.0
1688165275.951418,59.1
1688165275.971518,62.3
1688165275.991428,62.6
1688165276.011532,64.8
1688165276.031499,66.3
1688165276.051505,65.9
1688165276.071455,64.3
1688165276.091458,63.8
1688165276.111604,62.6
1688165276.131499,63.4
1688165276.151576,76.0
1688165276.171447,80.5
1688165276.191588,62.6
1688165276.21139,70.4
1688165276.231584,66.6
1688165276.251556,76.3
1688165276.271434,73.8
1688165276.291407,57.7
1688165276.311433,61.4
1688165276.331499,64.1
1688165276.351538,68.9
1688165276.371459,65.2
1688165276.391448,62.7
1688165276.411485,61.3
1688165276.431536,62.0
1688165276.451541,64.7
1688165276.47159,63.3
1688165276.491432,63.2
1688165276.511442,66.1
1688165276.531354,62.0
1688165276.551491,63.9
1688165276.571472,65.9
1688165276.591434,65.0
1688165276.611384,64.6
1688165276.631338,61.5
1688165276.65153,65.4
1688165276.671531,63.0
1688165276.69146,60.7
1688165276.711615,63.3
1688165276.731345,65.4
1688165276.751341,60.2
1688165276.7715,63.1
1688165276.791438,62.6
1688165276.81143,68.1
1688165276.831409,77.2
1688165276.851542,59.4
1688165276.871558,57.5
1688165276.891571,64.5
1688165276.911434,63.6
1688165276.931422,63.4
1688165276.951363,62.5
1688165276.971451,63.3
1688165276.99144,62.2
1688165277.01149,62.8
1688165277.031593,62.0
1688165277.051437,61.1
1688165277.071565,64.6
1688165277.091522,62.5
1688165277.111473,71.1
1688165277.131435,89.4
1688165277.151528,84.0
1688165277.171422,69.8
1688165277.191566,55.9
1688165277.211444,59.2
1688165277.231452,63.0
1688165277.251366,63.8
1688165277.271418,62.8
1688165277.291638,60.7
1688165277.311509,65.1
1688165277.331471,62.3
1688165277.351474,63.4
1688165277.371402,63.6
1688165277.391487,58.3
1688165277.411528,64.6
1688165277.431469,66.7
1688165277.451361,63.2
1688165277.471364,62.4
1688165277.491373,68.8
1688165277.511461,79.4
1688165277.531467,64.3
1688165277.55139,61.6
1688165277.571418,61.9
1688165277.591325,64.9
1688165277.611452,63.1
1688165277.631454,64.9
1688165277.651447,63.5
1688165277.671408,62.8
1688165277.691337,60.3
1688165277.711438,63.2
1688165277.731493,61.2
1688165277.751469,61.2
1688165277.771396,61.2
1688165277.791467,63.0
1688165277.811401,61.9
1688165277.831509,65.2
1688165277.851491,64.2
1688165277.871533,61.9
1688165277.891355,63.5
1688165277.911374,59.2
1688165277.931463,61.7
1688165277.951496,62.2
1688165277.971567,64.1
1688165277.99146,63.9
1688165278.011369,63.0
1688165278.031482,63.0
1688165278.051448,63.6
1688165278.071503,61.9
1688165278.091458,62.2
1688165278.111375,62.9
1688165278.131702,63.3
1688165278.151465,60.4
1688165278.171474,63.3
1688165278.191427,60.9
1688165278.211424,63.0
1688165278.231357,61.7
1688165278.25148,64.6
1688165278.271503,60.7
1688165278.291374,61.5
1688165278.311474,61.5
1688165278.331455,65.3
1688165278.351316,64.5
1688165278.371435,62.1
1688165278.391408,62.0
1688165278.411416,62.6
1688165278.431404,62.2
1688165278.451287,62.7
1688165278.471412,65.3
1688165278.491501,64.6
1688165278.511418,60.4
1688165278.531387,62.1
1688165278.55131,62.9
1688165278.571495,62.4
1688165278.591483,63.6
1688165278.611423,61.0
1688165278.631417,63.3
1688165278.651322,64.5
1688165278.671448,63.1
1688165278.691475,64.3
1688165278.711428,62.3
1688165278.731412,64.3
1688165278.75132,65.4
1688165278.771452,63.3
1688165278.791528,63.6
1688165278.811425,62.5
1688165278.831436,62.0
1688165278.851337,62.3
1688165278.871336,62.7
1688165278.891488,64.9
1688165278.911401,60.4
1688165278.931431,62.2
1688165278.951391,62.7
1688165278.971362,63.8
1688165278.991523,62.0
1688165279.01152,61.7
1688165279.031401,62.8
1688165279.051409,62.4
1688165279.071339,63.0
1688165279.091335,63.1
1688165279.111441,64.6
1688165279.131523,62.8
1688165279.151407,64.6
1688165279.171307,64.0
1688165279.191337,58.8
1688165279.211579,64.9
1688165279.231445,63.1
1688165279.251425,80.4
1688165279.271331,76.9
1688165279.291316,55.2
1688165279.311444,64.2
1688165279.331438,67.2
1688165279.351428,62.3
1688165279.371343,62.6
1688165279.391352,62.6
1688165279.411327,63.7
1688165279.431434,61.0
1688165279.451446,61.7
1688165279.471331,63.5
1688165279.491347,63.3
1688165279.511337,62.7
1688165279.531432,60.4
1688165279.551418,62.5
1688165279.571355,63.2
1688165279.591332,60.4
1688165279.61139,64.3
1688165279.631354,64.8
1688165279.651508,62.5
1688165279.671438,68.5
1688165279.691334,62.9
1688165279.711354,61.1
1688165279.731264,62.1
1688165279.751436,60.2
1688165279.771492,65.0
1688165279.791386,64.4
1688165279.811305,62.3
1688165279.83135,62.7
1688165279.851441,64.3
1688165279.871448,63.4
1688165279.891436,63.2
1688165279.911383,60.7
1688165279.931373,58.4
1688165279.951466,63.7
1688165279.971458,62.5
1688165279.991574,63.5
1688165280.011402,59.4
1688165280.031388,62.3
1688165280.051276,63.7
1688165280.071456,63.6
1688165280.091457,64.2
1688165280.111348,61.5
1688165280.131369,63.4
1688165280.151316,78.0
1688165280.171476,82.8
1688165280.19149,55.6
1688165280.211468,58.2
1688165280.23142,64.0
1688165280.251266,63.3
1688165280.271416,63.0
1688165280.291417,64.5
1688165280.311402,64.2
1688165280.331356,62.4
1688165280.351267,61.9
1688165280.37149,60.9
1688165280.391375,61.6
1688165280.411392,63.3
1688165280.431493,62.2
1688165280.451269,62.8
1688165280.4713,61.8
1688165280.491476,61.4
1688165280.511356,63.3
1688165280.531344,60.2
1688165280.551277,60.7
1688165280.57129,61.3
1688165280.591262,62.5
1688165280.611484,62.7
1688165280.631432,60.7
1688165280.651406,62.0
1688165280.671386,63.7
1688165280.691358,62.6
1688165280.711465,64.7
1688165280.731358,66.1
1688165280.751388,60.1
1688165280.771283,64.7
1688165280.791292,62.9
1688165280.811472,62.9
1688165280.831502,64.0
1688165280.851516,63.4
1688165280.871464,60.4
1688165280.891428,63.4
1688165280.911534,63.7
1688165280.931394,61.7
1688165280.951523,61.6
1688165280.971314,63.3
1688165280.991328,62.1
1688165281.011341,61.6
1688165281.031425,65.2
1688165281.051377,68.6
1688165281.071442,63.8
1688165281.091316,63.9
1688165281.111286,59.2
1688165281.131578,64.0
1688165281.151428,62.8
1688165281.171403,60.5
1688165281.191406,60.0
1688165281.21129,62.8
1688165281.231224,61.8
1688165281.251396,61.6
1688165281.27129,60.4
1688165281.291311,63.3
1688165281.311307,60.7
1688165281.33131,61.0
1688165281.35142,64.9
1688165281.371339,59.5
1688165281.391305,60.9
1688165281.4113,63.0
1688165281.431522,60.8
1688165281.45143,66.3
1688165281.471354,65.1
1688165281.491317,66.1
1688165281.511365,64.6
1688165281.531257,62.8
1688165281.551423,63.4
1688165281.571414,62.6
1688165281.591301,63.6
1688165281.611311,64.5
1688165281.63129,63.1
1688165281.651474,64.3
1688165281.671332,63.1
1688165281.691411,63.3
1688165281.711324,66.2
1688165281.731373,61.8
1688165281.7514,58.8
1688165281.771451,64.6
1688165281.791335,62.6
1688165281.811325,63.7
1688165281.831353,61.8
1688165281.851257,61.4
1688165281.87145,65.2
1688165281.891362,64.6
1688165281.911311,60.2
1688165281.931332,64.2
1688165281.951385,63.2
1688165281.971236,65.8
1688165281.99142,61.1
1688165282.011354,62.1
1688165282.031376,63.6
1688165282.05137,65.4
1688165282.071248,62.2
1688165282.091456,63.5
1688165282.111351,62.3
1688165282.131399,63.8
1688165282.151424,61.9
1688165282.171247,62.4
1688165282.191415,62.9
1688165282.211439,61.8
1688165282.2314,64.9
1688165282.251381,73.1
1688165282.271262,65.5
1688165282.291378,56.9
1688165282.311368,64.8
1688165282.331423,61.5
1688165282.351328,62.0
1688165282.371352,62.5
1688165282.391241,63.5
1688165282.411338,60.4
1688165282.431341,62.9
1688165282.451341,62.8
1688165282.471263,64.2
1688165282.49124,64.3
1688165282.511347,61.0
1688165282.531403,61.1
1688165282.551359,65.0
1688165282.571247,60.5
1688165282.591263,59.2
1688165282.611251,61.2
1688165282.631372,63.5
1688165282.651336,62.1
1688165282.671261,63.0
1688165282.691237,62.4
1688165282.711263,59.2
1688165282.731369,62.5
1688165282.75134,63.3
1688165282.771293,64.2
1688165282.791295,62.1
1688165282.811276,62.1
1688165282.8314,60.9
1688165282.851366,61.9
1688165282.871352,62.1
1688165282.891279,59.7
1688165282.911243,60.6
1688165282.93134,61.8
1688165282.951438,61.0
1688165282.971398,63.4
1688165282.99137,63.6
1688165283.011229,58.4
1688165283.031279,62.3
1688165283.051418,63.7
1688165283.071459,62.6
1688165283.091373,60.7
1688165283.11129,61.7
1688165283.131258,63.6
1688165283.151386,63.0
1688165283.171416,64.1
1688165283.191304,64.1
1688165283.211304,62.9
1688165283.231302,62.3
1688165283.251276,61.4
1688165283.271349,62.3
1688165283.291382,63.4
1688165283.311309,60.6
1688165283.331364,59.3
1688165283.351276,64.5
1688165283.371503,60.3
1688165283.391272,61.5
1688165283.411276,60.0
1688165283.431291,62.6
1688165283.451322,61.0
1688165283.471372,62.4
1688165283.491278,63.4
1688165283.51128,63.3
1688165283.531284,60.0
1688165283.551252,65.2
1688165283.571193,64.2
1688165283.591379,60.7
1688165283.611283,62.9
1688165283.631324,63.0
1688165283.651188,61.9
1688165283.67116,62.4
1688165283.691355,60.8
1688165283.711384,64.6
1688165283.731283,60.2
1688165283.751295,64.6
1688165283.771218,63.9
1688165283.791356,62.8
1688165283.811292,63.1
1688165283.831275,60.5
1688165283.851275,61.5
1688165283.871201,63.8
1688165283.891273,65.0
1688165283.91142,64.0
1688165283.931278,59.5
1688165283.951361,62.0
1688165283.971213,64.3
1688165283.991303,62.7
1688165284.011424,62.7
1688165284.03131,63.8
1688165284.051526,61.7
1688165284.071215,64.6
1688165284.091223,60.4
1688165284.111407,62.3
1688165284.131282,62.2
1688165284.151296,63.1
1688165284.171318,64.0
1688165284.19119,60.4
1688165284.211206,64.3
1688165284.231281,64.6
1688165284.251322,61.8
1688165284.271324,64.1
1688165284.291267,60.6
1688165284.311244,63.0
1688165284.331425,61.9
1688165284.35131,60.5
1688165284.371326,62.5
1688165284.391212,60.2
1688165284.411216,63.8
1688165284.43142,60.4
1688165284.45132,63.8
1688165284.471264,63.8
1688165284.4913,67.5
1688165284.511196,67.2
1688165284.531223,64.3
1688165284.551306,61.5
1688165284.571335,64.4
1688165284.591263,59.8
1688165284.611252,63.9
1688165284.631242,60.0
1688165284.651298,63.0
1688165284.671408,63.4
1688165284.691442,64.1
1688165284.711216,65.8
1688165284.731187,61.5
1688165284.751351,59.8
1688165284.771362,63.3
1688165284.791341,63.9
1688165284.811203,62.2
1688165284.831241,60.3
1688165284.851236,63.2
1688165284.871306,63.4
1688165284.891296,63.4
1688165284.911295,63.2
1688165284.931344,61.6
1688165284.95126,59.8
1688165284.97145,62.8
1688165284.991377,61.7
1688165285.011304,62.6
1688165285.031225,57.5
