1688063702.001424,113.8
1688063702.021482,120.8
1688063702.041423,114.6
1688063702.061421,114.9
1688063702.081421,109.2
1688063702.101432,122.9
1688063702.121321,118.9
1688063702.141342,122.9
1688063702.161324,116.3
1688063702.18134,122.1
1688063702.20121,131.5
1688063702.22121,126.9
1688063702.241273,118.8
1688063702.261245,124.4
1688063702.281212,117.3
1688063702.301215,115.2
1688063702.321213,115.1
1688063702.341297,97.8
1688063702.36114,62.5
1688063702.381132,60.5
1688063702.401184,69.8
1688063702.421136,72.7
1688063702.441177,68.6
1688063702.461196,60.9
1688063702.481192,62.5
1688063702.501194,67.2
1688063702.52118,63.3
1688063702.541031,62.0
1688063702.561036,64.6
1688063702.581047,66.0
1688063702.60104,65.0
1688063702.621067,59.3
1688063702.64104,62.5
1688063702.661104,65.5
1688063702.680937,69.0
1688063702.700967,61.1
1688063702.72095,62.8
1688063702.740945,62.7
1688063702.761945,62.6
1688063702.781954,63.4
1688063702.800947,65.4
1688063702.82086,60.5
1688063702.8409,68.3
1688063702.860892,68.4
1688063702.88092,65.3
1688063702.900876,69.3
1688063702.920768,71.6
1688063702.941759,66.3
1688063702.961806,80.1
1688063702.981746,77.6
1688063703.000748,60.5
1688063703.020782,59.1
1688063703.041759,66.0
1688063703.061696,68.7
1688063703.081678,67.8
1688063703.101651,67.0
1688063703.121715,70.2
1688063703.141697,65.5
1688063703.161695,65.1
1688063703.181676,63.9
1688063703.201669,63.8
1688063703.221668,64.1
1688063703.241559,63.9
1688063703.261564,64.6
1688063703.281576,65.9
1688063703.301553,65.7
1688063703.321634,66.0
1688063703.341624,63.6
1688063703.361472,65.7
1688063703.381471,64.6
1688063703.401498,63.5
1688063703.42149,63.7
1688063703.441478,66.9
1688063703.461473,64.9
1688063703.481395,63.4
1688063703.501376,65.0
1688063703.521372,64.0
1688063703.541409,66.3
1688063703.561412,62.8
1688063703.581417,65.7
1688063703.601463,65.6
1688063703.621413,64.2
1688063703.64139,65.2
1688063703.661352,62.1
1688063703.681402,66.1
1688063703.701298,63.1
1688063703.721184,65.0
1688063703.741173,77.6
1688063703.761306,80.5
1688063703.781188,56.6
1688063703.801196,59.1
1688063703.821187,65.1
1688063703.8412,63.4
1688063703.861123,62.2
1688063703.88109,63.0
1688063703.901214,63.1
1688063703.92117,67.0
1688063703.941093,68.0
1688063703.961086,78.3
1688063703.981105,71.0
1688063704.00111,66.3
1688063704.021116,68.8
1688063704.040988,68.2
1688063704.061001,62.6
1688063704.080997,59.9
1688063704.101004,66.0
1688063704.120894,60.1
1688063704.140899,71.6
1688063704.160905,64.0
1688063704.180938,65.0
1688063704.200924,66.3
1688063704.221926,66.1
1688063704.241917,63.7
1688063704.261815,60.9
1688063704.281818,64.3
1688063704.300831,60.7
1688063704.321813,64.8
