1688067523.016228,121.3
1688067523.036168,132.0
1688067523.056145,128.7
1688067523.076132,117.9
1688067523.096216,119.1
1688067523.116222,112.6
1688067523.136209,118.5
1688067523.1561,109.6
1688067523.176105,81.3
1688067523.196116,62.2
1688067523.216218,65.6
1688067523.23625,70.3
1688067523.256134,73.3
1688067523.276127,65.2
1688067523.296105,64.6
1688067523.316265,60.3
1688067523.336236,64.6
1688067523.356175,61.0
1688067523.376168,65.7
1688067523.396134,62.9
1688067523.416117,75.3
1688067523.43627,100.1
1688067523.456179,65.4
1688067523.476396,51.2
1688067523.496166,62.0
1688067523.516056,73.9
1688067523.536253,63.9
1688067523.556251,64.7
1688067523.576134,64.7
1688067523.596134,64.8
1688067523.61607,60.6
1688067523.636261,61.1
1688067523.656258,64.8
1688067523.676132,63.6
1688067523.696213,63.5
1688067523.716126,81.5
1688067523.736265,70.8
1688067523.756287,62.7
1688067523.776187,63.8
1688067523.796168,61.7
1688067523.816132,65.8
1688067523.836279,62.9
1688067523.856186,63.6
1688067523.876163,65.4
1688067523.89618,78.0
1688067523.916138,65.3
1688067523.936082,57.3
1688067523.956282,75.1
1688067523.976138,81.3
1688067523.996163,64.4
1688067524.016169,57.1
1688067524.036098,66.4
1688067524.056056,65.2
1688067524.076176,61.0
1688067524.096164,66.5
1688067524.116142,63.9
1688067524.13614,60.3
1688067524.156071,64.1
1688067524.176266,63.0
1688067524.19615,62.7
1688067524.216175,62.3
1688067524.23609,60.4
1688067524.256102,64.1
1688067524.276306,63.4
1688067524.29619,61.3
1688067524.316244,62.9
1688067524.336182,63.6
1688067524.35612,63.3
1688067524.376288,61.9
1688067524.396217,62.5
1688067524.416179,65.3
1688067524.436174,57.3
1688067524.456112,59.9
1688067524.476115,64.2
1688067524.496237,65.2
1688067524.516196,64.0
1688067524.536171,63.3
1688067524.556072,63.9
1688067524.57611,62.1
1688067524.596178,63.6
1688067524.616223,62.1
1688067524.636171,64.7
1688067524.656142,61.7
1688067524.67621,61.9
1688067524.696182,64.9
1688067524.716229,62.1
1688067524.736192,70.5
1688067524.756121,92.6
1688067524.776091,75.7
1688067524.796121,54.0
1688067524.816195,62.1
1688067524.836194,64.8
1688067524.856116,66.9
1688067524.876101,61.5
1688067524.896111,65.0
1688067524.916193,62.2
1688067524.936238,63.2
1688067524.956105,63.5
1688067524.976108,68.5
1688067524.996127,89.0
1688067525.016218,68.7
1688067525.03619,54.0
1688067525.056216,60.8
1688067525.07611,77.9
1688067525.096116,79.1
1688067525.116022,60.8
1688067525.136189,58.0
1688067525.156221,61.9
1688067525.176188,65.1
1688067525.196174,65.4
1688067525.216103,60.9
1688067525.236194,64.0
1688067525.256194,66.6
1688067525.276178,63.1
1688067525.296117,63.8
1688067525.316032,66.1
1688067525.33621,73.5
1688067525.356188,79.8
1688067525.376204,63.0
1688067525.39619,59.7
1688067525.416019,63.2
1688067525.436028,62.1
1688067525.45623,62.5
1688067525.476211,66.0
1688067525.496117,60.7
1688067525.516072,65.8
1688067525.536049,62.9
1688067525.556209,61.3
1688067525.576136,60.7
1688067525.596136,64.9
1688067525.616112,59.5
1688067525.636036,61.9
1688067525.656272,63.4
1688067525.676149,68.5
