1688335273.00594,141.8
1688335273.025919,136.3
1688335273.045934,130.7
1688335273.065876,145.4
1688335273.085827,138.7
1688335273.105941,138.0
1688335273.125893,142.3
1688335273.145697,142.4
1688335273.165757,137.6
1688335273.185792,133.4
1688335273.205683,142.5
1688335273.225684,135.4
1688335273.245734,147.8
1688335273.265727,135.3
1688335273.28565,138.5
1688335273.305583,138.9
1688335273.325644,135.3
1688335273.345604,147.4
1688335273.365579,163.0
1688335273.38559,140.1
1688335273.405582,139.1
1688335273.425576,138.0
1688335273.445581,135.4
1688335273.465589,136.2
1688335273.48558,136.4
1688335273.506742,134.4
1688335273.525491,141.2
1688335273.545539,135.7
1688335273.566547,140.9
1688335273.5866,143.6
1688335273.605655,139.6
1688335273.625565,141.7
1688335273.645498,134.9
1688335273.665657,145.2
1688335273.685552,142.7
1688335273.705496,138.0
1688335273.725515,135.3
1688335273.74544,141.2
1688335273.765435,145.7
1688335273.785396,140.3
1688335273.806389,139.6
1688335273.825443,142.6
1688335273.846288,142.9
1688335273.865285,145.1
1688335273.885302,142.0
1688335273.905303,136.2
1688335273.926295,138.4
1688335273.946293,143.2
1688335273.966355,143.7
1688335273.986331,139.6
1688335274.006271,140.5
1688335274.026209,137.5
1688335274.046212,143.1
1688335274.066212,140.6
1688335274.086202,142.0
1688335274.106219,141.1
1688335274.12618,136.7
1688335274.146237,137.5
1688335274.16622,141.6
1688335274.186128,141.4
1688335274.206189,140.7
1688335274.226132,141.3
1688335274.246083,141.1
1688335274.266081,140.1
1688335274.286108,138.5
1688335274.306104,141.2
1688335274.326039,141.4
1688335274.34604,140.8
1688335274.366092,145.0
1688335274.386021,142.7
1688335274.405953,145.1
1688335274.426056,134.2
1688335274.446076,142.6
1688335274.466088,140.6
1688335274.485993,143.8
1688335274.505941,140.6
1688335274.525856,146.5
1688335274.545891,141.9
1688335274.565841,140.3
1688335274.585862,143.9
1688335274.605884,141.0
1688335274.625859,141.5
1688335274.645795,144.1
1688335274.665798,140.3
1688335274.685789,138.6
1688335274.705745,142.8
1688335274.725743,140.5
1688335274.745745,139.0
1688335274.765735,141.2
1688335274.785626,141.3
1688335274.805698,141.2
1688335274.825644,141.4
1688335274.845641,141.1
1688335274.865683,142.7
1688335274.885686,141.1
1688335274.9057,142.2
1688335274.92554,142.9
1688335274.945585,139.6
1688335274.965585,141.6
1688335274.985595,143.8
1688335275.005555,146.8
1688335275.025628,139.3
1688335275.045631,141.3
1688335275.065586,146.0
1688335275.085466,138.2
1688335275.10646,142.6
1688335275.12544,149.5
1688335275.145468,138.0
1688335275.165544,144.9
1688335275.18553,140.7
1688335275.205436,140.0
1688335275.225434,144.1
1688335275.245361,141.3
1688335275.265348,145.3
1688335275.286413,145.0
1688335275.306447,145.6
1688335275.326423,142.4
1688335275.346391,142.5
1688335275.366273,140.3
1688335275.38633,141.1
1688335275.406311,140.3
1688335275.426317,139.2
1688335275.445318,139.5
1688335275.465156,144.0
1688335275.486165,140.9
1688335275.506166,138.2
1688335275.526166,138.8
1688335275.546063,140.5
1688335275.566071,143.2
1688335275.586128,144.5
1688335275.606076,137.8
1688335275.626063,143.2
1688335275.645998,144.6
1688335275.666038,145.6
1688335275.685992,143.2
1688335275.705962,142.4
1688335275.725976,141.6
1688335275.745881,142.5
1688335275.765928,142.4
1688335275.78592,135.3
1688335275.805929,135.4
1688335275.825881,141.4
1688335275.845873,141.8
1688335275.865927,139.1
1688335275.885948,144.0
1688335275.905902,140.7
1688335275.92583,142.4
1688335275.945779,144.8
1688335275.965825,138.6
1688335275.985832,143.9
1688335276.005839,137.4
1688335276.025876,140.6
1688335276.045842,146.9
1688335276.065734,146.1
1688335276.085684,138.6
1688335276.105685,142.2
1688335276.125716,147.6
1688335276.145696,138.4
1688335276.165638,134.6
1688335276.18569,143.7
1688335276.205592,143.3
1688335276.225645,140.4
1688335276.2456,135.4
1688335276.265618,140.4
1688335276.285662,140.7
1688335276.3056,140.9
1688335276.325657,145.4
1688335276.345696,138.7
1688335276.365565,142.8
1688335276.38555,140.0
1688335276.405589,139.6
1688335276.425586,143.2
1688335276.445534,134.3
1688335276.465433,140.4
1688335276.486579,134.5
1688335276.506415,142.3
1688335276.525418,140.5
1688335276.545453,145.2
1688335276.565354,142.8
1688335276.585404,140.9
1688335276.605411,142.1
1688335276.626387,146.7
1688335276.645354,139.6
1688335276.665346,142.7
1688335276.686235,140.4
1688335276.706251,141.9
1688335276.726276,142.4
1688335276.746254,145.2
1688335276.766292,145.8
1688335276.786234,143.2
1688335276.806181,144.3
1688335276.826126,139.4
1688335276.84611,137.7
1688335276.866121,140.8
1688335276.886244,143.8
1688335276.906069,147.7
1688335276.926007,141.6
1688335276.946151,138.7
1688335276.966086,142.4
1688335276.986078,137.9
1688335277.006115,140.6
1688335277.025953,142.4
1688335277.045906,139.4
1688335277.065949,138.6
1688335277.085965,139.7
1688335277.105837,149.9
1688335277.125825,146.2
1688335277.145843,139.7
1688335277.165815,142.1
1688335277.185818,144.0
1688335277.205854,142.1
1688335277.225821,145.0
1688335277.245724,139.6
1688335277.265772,148.4
1688335277.285722,143.8
1688335277.305764,146.9
1688335277.325731,141.7
1688335277.345782,145.7
1688335277.365738,142.4
1688335277.385663,140.5
1688335277.405725,144.2
1688335277.425644,136.9
1688335277.445636,146.3
1688335277.465617,137.8
1688335277.485532,136.0
1688335277.505544,147.9
1688335277.525714,138.8
1688335277.545625,144.1
1688335277.565568,140.5
1688335277.585562,141.9
1688335277.605569,137.0
1688335277.625461,144.1
1688335277.645516,142.5
1688335277.665546,147.4
1688335277.685578,144.5
1688335277.705572,142.2
1688335277.72556,143.9
1688335277.745539,142.2
1688335277.765414,148.3
1688335277.785537,147.1
1688335277.805451,144.1
1688335277.825387,138.9
1688335277.845354,144.2
1688335277.865368,146.0
1688335277.88636,143.5
1688335277.906257,138.7
1688335277.926309,144.8
1688335277.945256,143.1
1688335277.966265,141.3
1688335277.986412,142.9
1688335278.005438,146.2
1688335278.025339,146.2
1688335278.045318,141.7
1688335278.066354,147.2
1688335278.08618,132.3
1688335278.106294,141.5
1688335278.12617,141.3
1688335278.146296,140.4
1688335278.16625,140.6
1688335278.186174,140.6
1688335278.206122,142.5
1688335278.226082,138.5
1688335278.246066,144.9
1688335278.26616,140.4
1688335278.286066,139.9
1688335278.306058,138.4
1688335278.326183,136.1
1688335278.346136,147.3
1688335278.365958,141.4
1688335278.386043,141.1
1688335278.405886,140.1
1688335278.425927,138.4
1688335278.445854,136.9
1688335278.465912,148.7
1688335278.485866,143.4
1688335278.505826,144.0
1688335278.52586,139.8
1688335278.545872,143.7
1688335278.56585,143.1
1688335278.585769,146.2
1688335278.605823,142.3
1688335278.625773,143.8
1688335278.645765,146.0
1688335278.665774,140.1
1688335278.685771,143.7
1688335278.70583,142.0
1688335278.725879,141.5
1688335278.745676,141.2
1688335278.765676,142.6
1688335278.785686,133.6
1688335278.805742,139.0
1688335278.825705,145.3
1688335278.845692,141.9
1688335278.865677,144.4
1688335278.885602,142.1
1688335278.905593,143.3
