1688167796.013783,121.0
1688167796.033725,111.2
1688167796.053726,110.4
1688167796.073667,122.8
1688167796.093666,110.3
1688167796.114762,109.9
1688167796.133701,115.2
1688167796.154685,115.1
1688167796.173715,112.6
1688167796.19368,90.9
1688167796.213558,54.6
1688167796.234589,62.0
1688167796.25363,73.6
1688167796.273596,75.3
1688167796.294541,78.5
1688167796.314466,94.6
1688167796.33444,69.4
1688167796.354486,49.4
1688167796.374473,61.4
1688167796.394523,76.4
1688167796.414518,92.6
1688167796.415132,65.8
1688167796.435186,52.3
1688167796.455142,63.0
1688167796.475079,69.9
1688167796.495191,61.5
1688167796.515182,61.2
1688167796.535158,64.3
1688167796.555092,65.9
1688167796.575083,65.9
1688167796.595138,62.5
1688167796.615223,60.3
1688167796.63517,62.7
1688167796.655151,64.2
1688167796.675083,62.8
1688167796.69525,67.6
1688167796.715163,58.7
1688167796.735226,63.9
1688167796.755164,58.5
1688167796.775081,65.8
1688167796.795083,63.2
1688167796.815125,66.0
1688167796.835144,59.5
1688167796.855122,64.1
1688167796.875116,65.3
1688167796.895122,63.1
1688167796.915125,62.9
1688167796.935123,60.0
1688167796.955151,62.1
1688167796.975129,64.5
1688167796.995029,61.7
1688167797.015122,60.6
1688167797.035121,67.2
1688167797.055125,58.2
1688167797.075121,63.8
1688167797.095062,63.6
1688167797.115057,65.7
1688167797.135158,84.4
1688167797.155224,69.4
1688167797.175062,55.2
1688167797.195148,65.5
1688167797.215054,64.6
1688167797.235192,60.9
1688167797.255184,63.4
1688167797.275106,64.6
1688167797.2951,60.4
1688167797.315085,57.5
1688167797.335222,63.4
1688167797.355249,58.7
1688167797.375079,65.8
1688167797.395104,63.8
1688167797.41513,64.3
1688167797.435011,64.0
1688167797.455221,62.6
1688167797.475229,67.1
1688167797.495073,63.6
1688167797.515071,66.4
1688167797.535116,61.3
1688167797.555224,63.0
1688167797.575186,60.6
1688167797.595129,66.1
1688167797.615183,60.0
1688167797.635104,65.0
1688167797.655202,64.5
1688167797.675248,65.1
1688167797.695069,64.4
1688167797.715135,73.3
1688167797.735046,60.8
1688167797.754999,61.6
1688167797.775187,64.2
1688167797.795095,60.7
1688167797.81511,61.4
1688167797.835182,61.6
1688167797.854986,64.4
1688167797.875159,63.9
1688167797.895157,85.1
1688167797.915151,76.5
1688167797.935023,53.0
1688167797.954983,59.2
1688167797.975158,63.0
1688167797.995112,63.7
1688167798.01511,58.7
1688167798.035016,59.6
1688167798.055182,61.4
1688167798.075164,61.1
1688167798.095163,66.4
1688167798.11517,60.5
1688167798.135164,62.2
1688167798.155167,64.6
1688167798.174982,57.4
1688167798.195182,63.9
1688167798.215131,61.7
1688167798.235106,61.9
1688167798.255081,62.3
1688167798.275004,64.5
1688167798.29517,64.1
1688167798.315222,58.9
1688167798.335116,62.0
1688167798.355194,63.0
1688167798.375071,61.8
1688167798.395135,65.8
1688167798.415311,64.2
1688167798.435205,63.7
1688167798.45505,60.9
1688167798.475064,62.9
1688167798.495022,60.7
1688167798.515146,66.8
1688167798.535106,62.3
1688167798.555077,62.3
1688167798.575039,61.1
1688167798.595028,63.0
1688167798.615197,59.3
1688167798.63518,64.3
1688167798.655315,83.9
1688167798.675092,83.3
1688167798.694985,54.8
1688167798.715082,57.4
1688167798.735191,64.0
1688167798.755065,62.8
1688167798.775103,61.4
