1688165627.003583,114.1
1688165627.023683,114.5
1688165627.043615,109.5
1688165627.063616,115.7
1688165627.08357,112.5
1688165627.103507,117.0
1688165627.123533,113.1
1688165627.143632,123.3
1688165627.163667,111.7
1688165627.183628,118.3
1688165627.203515,125.8
1688165627.223519,126.4
1688165627.243636,116.3
1688165627.263586,116.4
1688165627.283622,110.5
1688165627.30356,113.6
1688165627.323582,110.5
1688165627.343638,87.4
1688165627.363624,57.4
1688165627.383524,63.6
1688165627.403515,70.3
1688165627.423535,74.9
1688165627.443441,75.9
1688165627.463617,65.2
1688165627.483542,60.4
1688165627.503519,65.9
1688165627.523551,64.7
1688165627.543438,64.9
1688165627.563449,64.4
1688165627.583538,64.6
1688165627.603624,61.5
1688165627.623664,62.6
1688165627.643552,63.6
1688165627.66345,64.4
1688165627.683569,61.1
1688165627.703565,68.9
1688165627.723573,66.2
1688165627.743598,63.7
1688165627.763449,62.4
1688165627.783656,64.7
1688165627.803588,61.8
1688165627.823534,81.6
1688165627.843574,92.6
1688165627.863546,60.6
1688165627.883456,54.3
1688165627.903607,67.8
1688165627.923565,65.6
1688165627.943535,62.0
1688165627.963478,62.5
1688165627.983527,63.8
1688165628.003662,64.1
1688165628.023555,66.5
1688165628.043594,66.6
1688165628.063481,69.3
1688165628.083494,81.1
1688165628.103691,70.7
1688165628.123578,57.7
1688165628.143628,62.5
1688165628.163489,66.4
1688165628.183441,65.1
1688165628.203469,60.9
1688165628.223578,65.0
1688165628.243548,61.4
1688165628.263562,65.6
1688165628.283458,63.1
1688165628.303507,65.5
1688165628.323597,66.8
1688165628.343542,61.1
1688165628.363609,62.7
1688165628.383522,61.1
1688165628.403538,64.0
1688165628.423585,63.1
1688165628.443584,63.2
1688165628.463524,61.9
1688165628.483487,65.0
1688165628.503483,62.9
1688165628.523462,65.9
1688165628.543574,62.6
1688165628.563559,64.6
1688165628.5835,63.8
1688165628.603459,60.4
1688165628.623424,63.4
1688165628.643616,63.3
1688165628.663569,62.4
1688165628.683512,63.4
1688165628.703523,63.7
1688165628.723504,62.4
1688165628.743582,65.1
1688165628.763649,65.4
1688165628.783565,63.2
1688165628.803469,63.1
1688165628.823507,76.3
1688165628.843454,87.6
1688165628.863567,62.6
1688165628.883597,57.5
1688165628.903547,65.3
1688165628.923484,66.7
1688165628.943429,65.7
1688165628.963606,64.8
1688165628.983572,63.9
1688165629.003506,63.3
1688165629.023471,61.4
1688165629.043533,66.4
1688165629.063639,62.6
1688165629.08363,64.8
1688165629.1035,63.9
1688165629.123563,63.2
1688165629.143599,64.5
1688165629.163421,63.5
1688165629.183581,63.6
1688165629.203483,63.1
1688165629.223466,64.2
1688165629.243694,61.9
1688165629.263404,65.1
1688165629.283567,62.9
1688165629.303476,64.3
1688165629.323469,64.6
1688165629.34349,68.1
1688165629.363409,62.5
1688165629.383603,59.9
1688165629.403666,62.1
1688165629.423569,64.4
1688165629.443503,63.3
1688165629.4635,66.5
1688165629.483385,69.8
1688165629.503523,80.9
1688165629.523492,75.2
1688165629.543504,65.8
1688165629.563424,58.9
1688165629.583403,63.3
1688165629.603584,66.6
1688165629.623571,66.3
1688165629.643533,64.1
1688165629.663531,65.6
1688165629.683481,63.3
1688165629.703594,63.3
1688165629.723519,63.9
1688165629.743564,65.0
1688165629.763586,64.3
1688165629.783439,63.4
1688165629.803427,64.3
1688165629.823525,65.7
1688165629.843528,63.4
1688165629.863659,64.2
1688165629.883517,61.9
1688165629.903469,63.0
1688165629.92359,61.1
1688165629.943596,62.8
1688165629.963536,66.1
1688165629.983415,63.8
1688165630.003405,63.1
1688165630.023598,63.5
1688165630.04354,60.9
1688165630.063523,64.7
1688165630.083498,65.9
1688165630.103467,64.7
1688165630.123486,61.1
1688165630.143616,68.8
1688165630.163506,64.1
1688165630.183531,62.4
1688165630.203499,64.6
1688165630.223456,63.6
1688165630.24353,63.7
1688165630.263528,64.5
1688165630.283589,61.2
1688165630.30343,65.0
1688165630.323464,64.9
1688165630.343533,65.9
1688165630.363535,60.6
1688165630.383532,63.7
1688165630.403417,60.7
1688165630.423439,71.8
1688165630.443434,82.5
1688165630.46354,67.8
1688165630.483484,57.8
1688165630.503458,64.0
1688165630.523441,64.2
1688165630.543357,64.9
1688165630.563536,63.9
1688165630.583501,64.6
1688165630.603525,63.2
1688165630.623458,65.0
1688165630.643429,61.4
1688165630.663556,64.1
1688165630.683564,65.0
1688165630.703568,64.4
1688165630.723482,64.1
1688165630.743554,63.8
1688165630.763376,64.7
1688165630.783498,64.5
1688165630.803523,64.6
1688165630.823442,67.4
1688165630.843466,63.5
1688165630.863459,68.1
1688165630.88367,64.4
1688165630.903453,64.6
1688165630.923488,63.6
1688165630.943446,62.7
1688165630.963732,64.2
1688165630.983645,62.7
1688165631.003573,63.6
1688165631.023463,61.2
1688165631.043566,63.3
1688165631.063508,62.7
1688165631.083346,63.6
1688165631.103574,61.0
1688165631.123584,63.9
1688165631.143479,65.1
1688165631.163522,65.9
1688165631.183458,65.0
1688165631.203588,63.4
1688165631.223582,64.1
1688165631.243441,62.1
1688165631.263524,64.1
1688165631.283407,62.9
1688165631.303574,64.1
1688165631.323471,65.2
1688165631.343509,63.3
1688165631.363467,63.8
1688165631.383377,60.6
1688165631.403527,64.3
1688165631.423503,62.9
1688165631.443486,64.6
1688165631.463472,63.1
1688165631.483538,64.6
1688165631.50338,65.1
1688165631.523496,64.6
1688165631.543477,65.4
1688165631.563622,62.1
1688165631.5834,64.0
1688165631.6034,63.8
1688165631.62362,64.3
1688165631.643521,62.5
1688165631.663568,64.7
1688165631.683434,65.8
1688165631.703383,64.6
1688165631.723364,63.3
1688165631.743484,63.0
1688165631.763548,63.7
1688165631.783511,64.1
1688165631.803524,61.2
1688165631.823376,66.3
1688165631.843542,62.5
1688165631.86352,63.5
1688165631.883515,65.1
1688165631.903404,66.3
1688165631.923387,65.0
1688165631.943532,64.1
1688165631.963558,63.7
1688165631.983594,65.4
1688165632.003386,65.4
1688165632.023423,61.2
1688165632.043408,67.4
1688165632.063558,66.3
1688165632.083517,63.6
1688165632.103403,65.1
1688165632.123445,63.8
1688165632.143372,63.6
1688165632.163549,61.3
1688165632.183472,64.3
1688165632.203505,64.7
1688165632.223425,60.6
1688165632.243408,60.8
1688165632.26341,64.3
1688165632.283592,61.3
1688165632.303413,65.3
1688165632.323411,63.3
1688165632.34341,66.5
1688165632.363315,62.4
1688165632.3835,65.1
1688165632.403594,66.0
1688165632.423424,63.1
1688165632.443418,62.8
1688165632.463327,64.4
1688165632.483543,63.5
1688165632.50365,64.5
1688165632.523468,62.7
1688165632.543546,64.6
1688165632.563428,64.5
1688165632.583498,63.5
1688165632.603492,64.7
1688165632.623402,65.5
1688165632.643558,63.2
1688165632.663426,67.1
1688165632.68329,63.5
1688165632.70356,64.7
1688165632.723406,64.7
1688165632.743513,61.9
1688165632.763568,64.7
1688165632.78333,63.5
1688165632.803604,63.5
1688165632.823606,69.6
1688165632.843455,64.7
1688165632.863446,63.2
1688165632.883348,61.9
1688165632.903427,65.8
1688165632.923473,63.8
1688165632.943385,61.9
1688165632.963561,62.7
1688165632.98353,64.5
1688165633.003537,64.7
1688165633.023609,65.6
1688165633.043455,61.8
1688165633.063414,61.3
1688165633.083361,63.5
1688165633.103426,60.1
1688165633.123465,65.7
1688165633.143553,64.6
1688165633.163418,65.2
1688165633.183446,63.2
1688165633.20337,63.1
1688165633.22339,63.7
1688165633.243455,62.9
1688165633.263395,61.1
1688165633.283438,65.3
1688165633.303399,60.9
1688165633.323371,64.7
1688165633.343472,61.6
1688165633.363547,64.7
1688165633.38345,62.2
1688165633.403326,62.9
1688165633.423408,77.0
1688165633.443457,77.9
1688165633.463517,62.1
1688165633.483421,65.5
1688165633.503341,85.1
1688165633.523325,70.0
1688165633.543442,60.4
1688165633.563574,65.0
1688165633.583428,63.2
1688165633.603347,64.2
1688165633.623341,64.6
1688165633.643333,62.5
1688165633.663608,63.3
1688165633.683453,64.9
1688165633.703383,64.3
1688165633.723391,63.2
1688165633.743349,63.1
1688165633.763436,62.7
1688165633.783488,62.0
1688165633.803399,67.8
1688165633.823401,65.1
1688165633.843355,66.0
1688165633.863439,62.9
1688165633.883552,65.0
1688165633.903447,65.4
1688165633.923391,65.4
1688165633.943389,61.8
1688165633.963365,63.8
1688165633.98349,67.3
1688165634.003539,63.7
1688165634.023397,65.7
1688165634.043384,62.7
1688165634.063346,62.8
1688165634.083488,64.9
1688165634.103464,65.7
1688165634.123378,65.0
1688165634.143394,64.6
1688165634.163422,60.0
1688165634.183474,64.2
1688165634.203497,63.5
1688165634.223475,60.7
1688165634.243328,63.2
1688165634.26339,60.1
1688165634.283374,64.6
1688165634.303462,62.5
1688165634.323479,64.7
1688165634.343406,60.1
1688165634.363382,66.2
1688165634.383387,59.8
1688165634.403423,66.1
1688165634.423379,62.7
1688165634.443462,64.4
1688165634.463399,63.6
1688165634.483376,62.1
1688165634.503299,65.5
1688165634.523401,63.1
1688165634.543348,63.3
1688165634.563353,67.9
1688165634.583291,61.0
1688165634.603259,62.3
1688165634.623454,63.4
1688165634.643358,64.9
1688165634.663402,62.4
1688165634.683433,59.9
1688165634.703259,65.8
1688165634.72346,61.4
1688165634.7434,63.3
1688165634.763393,58.5
1688165634.783363,64.9
1688165634.803339,61.6
1688165634.823564,64.5
1688165634.843465,61.4
1688165634.863377,62.0
1688165634.883601,65.3
1688165634.90346,63.9
1688165634.923468,65.0
1688165634.943451,62.1
1688165634.963388,63.1
1688165634.983384,65.2
1688165635.00343,59.5
1688165635.023338,63.7
1688165635.043419,64.5
1688165635.063409,62.1
1688165635.083482,62.8
1688165635.103397,66.2
1688165635.12329,70.5
1688165635.143416,56.6
1688165635.163427,60.7
1688165635.183484,66.2
1688165635.203395,62.0
1688165635.223323,61.9
1688165635.243381,65.4
1688165635.263426,62.6
1688165635.283425,66.9
1688165635.30341,62.8
1688165635.323342,59.6
1688165635.343414,66.5
1688165635.363472,62.7
1688165635.383386,63.8
1688165635.403391,63.5
1688165635.423486,61.5
1688165635.44329,63.1
1688165635.46334,62.1
1688165635.483402,62.9
1688165635.503401,65.6
1688165635.523418,62.0
1688165635.543292,60.4
1688165635.563426,64.8
1688165635.583404,63.4
1688165635.60345,61.1
1688165635.623364,63.6
1688165635.643309,63.3
1688165635.663321,66.2
1688165635.683405,65.1
1688165635.703502,62.1
1688165635.72344,65.7
1688165635.743353,60.7
1688165635.763322,67.5
1688165635.783438,61.6
1688165635.803412,63.8
1688165635.823483,65.6
1688165635.843407,62.9
1688165635.863366,62.0
1688165635.883397,66.2
1688165635.90351,64.3
1688165635.923421,64.8
1688165635.943387,61.9
1688165635.963368,64.6
1688165635.983352,64.5
1688165636.003519,60.5
1688165636.023448,63.7
1688165636.04335,64.0
1688165636.063411,65.0
1688165636.083488,62.4
1688165636.103458,61.3
1688165636.123457,63.3
1688165636.14345,63.9
1688165636.163417,62.6
1688165636.183451,63.3
1688165636.203263,65.3
1688165636.223427,62.7
1688165636.2434,63.8
1688165636.263412,64.8
1688165636.283374,58.3
1688165636.303257,65.1
1688165636.323584,63.8
1688165636.34338,64.0
1688165636.363348,63.8
1688165636.38335,62.0
1688165636.40332,64.5
1688165636.423425,63.5
1688165636.443456,78.9
1688165636.463323,78.1
1688165636.483338,59.6
1688165636.503327,60.5
1688165636.523274,68.8
1688165636.543454,64.6
1688165636.563328,64.9
1688165636.583469,65.6
1688165636.603346,64.7
1688165636.623362,63.1
1688165636.64348,61.5
1688165636.663461,66.2
1688165636.683376,61.4
1688165636.703357,64.6
1688165636.723335,62.6
1688165636.743388,63.2
1688165636.76341,65.0
1688165636.783392,63.2
1688165636.803346,64.9
1688165636.823258,66.5
1688165636.843341,65.8
1688165636.863393,60.1
1688165636.883421,61.7
1688165636.903445,65.4
1688165636.923312,64.3
1688165636.943252,64.6
1688165636.963453,63.3
1688165636.983401,65.6
1688165637.003365,61.9
1688165637.023375,61.6
1688165637.043331,65.5
1688165637.063477,63.4
1688165637.083432,63.0
1688165637.103447,62.2
1688165637.123344,63.1
1688165637.143273,60.5
1688165637.16336,64.5
1688165637.18349,62.2
1688165637.203418,65.6
1688165637.223251,59.3
1688165637.243292,61.7
1688165637.263296,63.1
1688165637.283455,63.2
1688165637.303352,65.7
1688165637.32335,62.5
1688165637.343262,64.2
1688165637.363285,60.9
1688165637.383381,64.8
1688165637.403354,62.4
1688165637.423374,64.5
1688165637.443281,64.6
1688165637.463358,65.4
1688165637.48341,69.8
1688165637.503418,82.8
1688165637.523352,71.1
1688165637.543356,71.4
1688165637.563268,64.9
1688165637.583197,63.5
1688165637.603401,61.3
1688165637.623366,64.0
1688165637.643366,61.3
1688165637.663277,65.0
1688165637.683207,63.4
1688165637.703396,60.7
1688165637.723386,64.1
1688165637.743287,64.6
1688165637.76334,62.3
1688165637.783313,64.3
1688165637.803333,65.9
1688165637.823394,63.6
1688165637.843325,64.0
1688165637.863331,68.3
1688165637.88331,62.1
1688165637.903315,66.5
1688165637.923399,62.3
1688165637.943378,63.4
1688165637.963308,64.4
1688165637.983306,66.1
1688165638.003266,76.1
1688165638.023491,69.1
1688165638.043322,60.7
1688165638.063389,63.1
1688165638.083374,64.0
1688165638.103238,66.3
1688165638.123213,65.5
1688165638.14342,69.2
1688165638.163339,76.7
1688165638.183347,62.1
1688165638.20328,63.6
1688165638.223351,66.2
1688165638.243448,63.5
1688165638.263306,64.9
1688165638.28345,66.2
1688165638.303407,76.0
1688165638.323348,67.3
1688165638.343391,60.3
1688165638.363434,63.6
1688165638.383283,66.3
1688165638.403371,63.6
1688165638.42339,64.0
1688165638.443393,70.9
1688165638.46331,70.5
