1688062307.012658,58.0
1688062307.032624,69.5
1688062307.052646,62.1
1688062307.072632,59.1
1688062307.092538,68.7
1688062307.11254,62.6
1688062307.132538,61.7
1688062307.152583,62.1
1688062307.172538,64.8
1688062307.19248,62.9
1688062307.21249,63.5
1688062307.232491,59.0
1688062307.252445,65.2
1688062307.272345,59.5
1688062307.292345,66.1
1688062307.312338,59.9
1688062307.332362,61.7
1688062307.353457,62.8
1688062307.372458,64.5
1688062307.393252,63.8
1688062307.413252,62.7
1688062307.433303,63.2
1688062307.453345,59.9
1688062307.47225,63.5
1688062307.493253,62.4
1688062307.512154,64.2
1688062307.533159,62.2
1688062307.553161,66.7
1688062307.573162,63.9
1688062307.593171,62.8
1688062307.613063,59.8
1688062307.633064,62.8
1688062307.653062,57.7
1688062307.673064,62.4
1688062307.693053,62.7
1688062307.713041,64.6
1688062307.733023,62.3
1688062307.752952,58.9
1688062307.772955,66.9
1688062307.792962,71.1
1688062307.812854,68.6
1688062307.832862,59.5
1688062307.852853,64.1
1688062307.872755,65.0
1688062307.892852,63.3
1688062307.91276,60.7
1688062307.932758,61.3
1688062307.952758,63.4
1688062307.972752,61.7
1688062307.992665,64.7
1688062308.012669,60.0
1688062308.032663,61.8
1688062308.052657,62.1
1688062308.072691,62.9
1688062308.092661,64.8
1688062308.112664,62.0
1688062308.132678,62.8
1688062308.152575,63.6
1688062308.172672,59.7
1688062308.192562,64.0
1688062308.212564,62.4
1688062308.23257,61.7
1688062308.252565,63.3
1688062308.272466,62.9
1688062308.292495,64.4
1688062308.312489,62.9
1688062308.332468,61.4
1688062308.352485,61.3
1688062308.372378,62.7
1688062308.39239,66.9
1688062308.412391,61.0
1688062308.432374,63.8
1688062308.453372,63.1
1688062308.472383,62.4
1688062308.492281,61.4
1688062308.512278,63.0
1688062308.533273,63.5
1688062308.552268,66.9
1688062308.573276,64.8
1688062308.59318,62.8
1688062308.6132,66.4
1688062308.633193,58.4
1688062308.65317,65.9
1688062308.673211,61.0
1688062308.693214,59.6
1688062308.712185,63.1
1688062308.733088,62.8
1688062308.753098,61.6
1688062308.773096,61.9
1688062308.793097,62.3
1688062308.813102,59.4
1688062308.833097,65.1
1688062308.853155,59.7
1688062308.873099,67.0
1688062308.893082,60.9
1688062308.912995,66.0
1688062308.93302,60.3
1688062308.953034,66.8
1688062308.973094,61.2
1688062308.993022,65.4
1688062309.013002,61.8
1688062309.032995,61.4
1688062309.052903,70.4
1688062309.072902,61.2
1688062309.09291,60.2
1688062309.112999,63.4
1688062309.132945,64.4
1688062309.152802,61.4
1688062309.172798,60.9
1688062309.192796,64.4
1688062309.212912,63.1
1688062309.232802,60.2
1688062309.252872,64.9
1688062309.272816,65.0
1688062309.292712,60.6
1688062309.312733,66.1
1688062309.332709,65.4
1688062309.352707,65.9
1688062309.372767,65.7
1688062309.39273,67.2
1688062309.41271,65.3
1688062309.432609,61.2
1688062309.452604,65.3
1688062309.472623,63.6
1688062309.492621,60.1
1688062309.512613,65.9
1688062309.532613,60.4
1688062309.552616,62.3
1688062309.572617,64.0
1688062309.592611,60.1
1688062309.612624,65.2
1688062309.632543,65.7
1688062309.652516,57.7
1688062309.67254,63.0
1688062309.692545,62.9
1688062309.712427,62.5
1688062309.732554,60.5
1688062309.752426,63.5
1688062309.77243,60.3
1688062309.792435,61.0
1688062309.81244,67.9
1688062309.832436,64.7
1688062309.85244,60.9
1688062309.872439,61.8
1688062309.892351,62.2
1688062309.912408,63.9
1688062309.932337,62.9
1688062309.952329,64.5
1688062309.972327,61.9
1688062309.992336,64.3
1688062310.012338,63.3
1688062310.032253,60.7
1688062310.052248,62.3
1688062310.072249,64.2
1688062310.09325,61.8
1688062310.113266,63.5
1688062310.133254,62.8
1688062310.153234,60.4
1688062310.172146,62.8
1688062310.19214,65.1
1688062310.212154,61.1
1688062310.233155,66.3
1688062310.253205,64.0
1688062310.27305,59.5
1688062310.29304,68.3
1688062310.312043,61.5
1688062310.333049,59.7
1688062310.353059,64.8
1688062310.373062,60.7
1688062310.393043,64.7
1688062310.413051,62.0
1688062310.433075,65.3
1688062310.453055,58.7
1688062310.472965,64.3
1688062310.49298,65.5
1688062310.512973,61.7
1688062310.532968,62.4
1688062310.552985,62.5
1688062310.572864,61.6
1688062310.59287,61.4
1688062310.612846,64.9
1688062310.632765,62.0
1688062310.6528,63.7
1688062310.672779,58.2
1688062310.692788,61.0
1688062310.712766,65.9
1688062310.732814,63.5
1688062310.752771,59.3
1688062310.772771,65.0
1688062310.792772,70.2
1688062310.812765,83.1
1688062310.832785,65.4
1688062310.852668,57.1
1688062310.872677,62.2
1688062310.892704,67.0
1688062310.912668,60.4
1688062310.932671,62.6
1688062310.95268,62.7
1688062310.972735,64.1
1688062310.992586,61.6
1688062311.012576,65.7
1688062311.032587,65.5
1688062311.052584,62.9
1688062311.072581,62.9
1688062311.092579,64.6
1688062311.11257,63.3
1688062311.132466,62.0
1688062311.152523,63.1
1688062311.172481,61.4
1688062311.192468,65.3
1688062311.212543,65.0
1688062311.232394,61.9
1688062311.252378,66.6
1688062311.272427,62.1
1688062311.292392,64.6
1688062311.312394,59.9
1688062311.332287,64.4
1688062311.352356,60.9
1688062311.37236,64.0
1688062311.393315,61.8
1688062311.413401,62.0
1688062311.432332,61.1
1688062311.452182,63.9
1688062311.472178,63.3
1688062311.492192,63.2
1688062311.512188,64.6
1688062311.532183,61.0
1688062311.552128,64.9
1688062311.573108,59.8
1688062311.592128,62.9
1688062311.613117,60.9
1688062311.633113,61.8
1688062311.653043,65.4
1688062311.673024,67.8
1688062311.692992,64.2
1688062311.713008,61.5
1688062311.732996,62.1
1688062311.753002,65.0
1688062311.772995,60.4
1688062311.79289,65.4
1688062311.813012,65.7
1688062311.832955,63.5
1688062311.852958,66.3
1688062311.872904,62.6
1688062311.892924,62.7
1688062311.912893,62.3
1688062311.932914,61.5
1688062311.95279,61.7
1688062311.972784,69.4
1688062311.992804,67.7
1688062312.012845,69.7
1688062312.032808,58.0
1688062312.052797,59.1
1688062312.072796,65.4
1688062312.092755,62.6
1688062312.112704,60.3
1688062312.132727,63.7
1688062312.152704,62.0
1688062312.172707,64.9
1688062312.192765,62.7
1688062312.212702,60.0
1688062312.232709,64.8
1688062312.252715,61.0
1688062312.272669,64.6
1688062312.2928,63.7
1688062312.312617,65.1
1688062312.332733,61.3
1688062312.352613,66.1
1688062312.372626,63.0
1688062312.392517,62.8
1688062312.412515,63.1
1688062312.432538,64.5
1688062312.452543,62.6
1688062312.472536,65.6
1688062312.492424,61.4
1688062312.512428,65.5
1688062312.532426,62.4
1688062312.552443,66.2
1688062312.572454,60.5
1688062312.592338,65.9
1688062312.612368,61.7
1688062312.632324,62.4
1688062312.652358,64.1
1688062312.672396,62.7
1688062312.692321,62.9
1688062312.712313,62.9
1688062312.732342,60.2
1688062312.752324,63.9
1688062312.772237,60.0
1688062312.793229,60.9
1688062312.812294,64.2
1688062312.832226,71.2
1688062312.852279,60.4
1688062312.872239,61.0
1688062312.892237,63.4
1688062312.912254,61.4
1688062312.93314,63.5
1688062312.952132,62.9
1688062312.972181,61.7
1688062312.992137,63.9
1688062313.013196,61.4
1688062313.03315,65.7
1688062313.053048,61.3
1688062313.072192,64.2
1688062313.093122,68.8
1688062313.113081,64.1
1688062313.133106,61.1
1688062313.153046,61.2
1688062313.172057,64.8
1688062313.192103,60.8
1688062313.212978,64.8
1688062313.233,60.4
1688062313.252991,63.9
1688062313.273103,67.1
1688062313.292955,62.4
1688062313.31306,64.0
1688062313.332979,63.5
1688062313.353081,65.3
1688062313.373105,67.2
1688062313.392971,67.2
1688062313.41295,64.7
1688062313.433076,60.8
1688062313.452869,61.9
1688062313.473013,60.5
1688062313.492869,64.6
1688062313.512863,61.9
1688062313.532863,60.4
1688062313.552887,65.0
1688062313.572778,63.9
1688062313.592761,63.8
1688062313.612765,64.1
1688062313.63278,62.6
1688062313.652846,64.4
1688062313.672796,63.2
1688062313.692689,61.4
1688062313.71269,63.8
1688062313.732775,67.1
1688062313.752707,59.0
1688062313.772634,64.4
1688062313.792584,67.3
1688062313.812584,81.6
1688062313.832598,65.2
1688062313.85259,56.3
1688062313.872466,63.3
1688062313.892488,65.9
1688062313.912494,69.0
1688062313.932561,81.7
1688062313.952589,61.3
1688062313.972495,56.5
1688062313.992534,60.6
1688062314.012603,63.9
1688062314.032394,64.9
1688062314.053394,63.8
1688062314.073494,65.0
1688062314.092378,64.1
1688062314.112394,63.2
1688062314.132296,64.6
1688062314.152391,61.5
1688062314.172296,59.9
1688062314.192336,60.9
1688062314.212244,62.1
1688062314.232192,62.1
1688062314.252296,64.5
1688062314.273197,62.6
1688062314.292242,61.0
1688062314.312293,67.4
1688062314.332216,61.5
1688062314.35222,59.6
1688062314.37221,61.7
1688062314.39317,64.5
1688062314.413119,67.1
1688062314.433142,62.0
1688062314.453099,65.7
1688062314.473094,61.2
1688062314.493098,62.7
1688062314.512993,65.4
1688062314.532996,64.3
1688062314.553068,60.9
1688062314.57201,61.4
1688062314.592992,62.9
1688062314.613057,63.1
1688062314.632023,64.1
1688062314.653206,63.5
1688062314.672109,62.4
1688062314.693012,62.4
1688062314.713005,62.3
1688062314.733014,60.8
1688062314.752921,66.4
1688062314.772907,61.4
1688062314.792898,62.1
1688062314.812907,64.6
1688062314.832976,58.5
1688062314.852906,61.8
1688062314.87295,60.9
1688062314.892914,60.2
1688062314.912811,65.5
1688062314.932886,60.0
1688062314.952831,64.2
1688062314.972816,63.3
1688062314.992821,62.8
1688062315.012863,63.8
1688062315.032825,59.3
1688062315.052816,64.6
1688062315.072731,62.8
1688062315.092829,66.7
1688062315.112844,62.4
1688062315.132778,69.9
1688062315.152722,64.4
1688062315.172828,60.2
1688062315.192899,65.1
1688062315.212751,60.7
1688062315.232802,61.7
1688062315.252634,62.2
1688062315.272637,63.4
1688062315.29266,62.4
1688062315.31266,59.2
1688062315.332655,67.3
1688062315.352526,60.2
1688062315.372588,63.4
1688062315.392534,62.8
1688062315.412552,63.1
1688062315.432625,63.2
1688062315.452538,61.2
1688062315.472526,63.7
1688062315.492429,62.3
1688062315.512439,61.6
1688062315.532479,61.8
1688062315.552555,65.2
1688062315.572369,59.4
1688062315.592403,63.3
1688062315.612398,61.8
1688062315.632344,63.7
1688062315.652332,63.7
1688062315.67234,64.0
1688062315.692233,60.2
1688062315.712241,61.3
1688062315.732238,66.1
1688062315.752228,61.4
1688062315.773334,68.0
1688062315.792277,67.4
1688062315.812174,60.6
1688062315.832261,68.3
1688062315.8522,60.4
1688062315.87315,65.2
1688062315.892145,60.9
1688062315.912195,60.7
1688062315.932151,66.0
1688062315.952051,62.0
1688062315.972051,63.3
1688062315.992106,62.4
1688062316.012052,61.7
1688062316.032041,62.6
1688062316.052093,60.4
1688062316.072046,60.7
1688062316.092945,63.6
1688062316.112934,64.0
1688062316.132958,64.5
1688062316.151967,58.7
1688062316.172861,64.4
1688062316.192956,59.8
1688062316.212853,62.5
1688062316.232842,62.1
1688062316.252858,64.8
