1688334728.018587,137.4
1688334728.038453,136.7
1688334728.058471,137.2
1688334728.078518,138.0
1688334728.098434,136.8
1688334728.118475,140.4
1688334728.138474,136.8
1688334728.158509,136.8
1688334728.178351,137.0
1688334728.198343,137.0
1688334728.218369,144.1
1688334728.23834,143.4
1688334728.258368,132.1
1688334728.278329,137.9
1688334728.298338,140.1
1688334728.318401,142.5
1688334728.338383,133.4
1688334728.358434,137.9
1688334728.37847,140.3
1688334728.398267,141.4
1688334728.418261,135.3
1688334728.43829,145.0
1688334728.458307,140.7
1688334728.478252,145.1
1688334728.498271,138.7
1688334728.518197,142.1
1688334728.538279,140.6
1688334728.558198,138.7
1688334728.578154,137.6
1688334728.598187,136.7
1688334728.618201,144.4
1688334728.63816,136.8
1688334728.658125,139.9
1688334728.678177,142.8
1688334728.698183,147.4
1688334728.718072,136.5
1688334728.738044,137.4
1688334728.758113,139.9
1688334728.777996,139.0
1688334728.797977,138.2
1688334728.81797,138.8
1688334728.838022,138.6
1688334728.857928,143.4
1688334728.877879,140.0
1688334728.897875,143.4
1688334728.917868,142.5
1688334728.937926,143.5
1688334728.957889,144.2
1688334728.977865,133.0
1688334728.997881,142.1
1688334729.017788,140.7
1688334729.037778,140.1
1688334729.057789,146.2
1688334729.07781,140.8
1688334729.098726,143.8
1688334729.117786,134.4
1688334729.137741,140.9
1688334729.157791,144.7
1688334729.178702,140.5
1688334729.198703,142.7
1688334729.217726,133.3
1688334729.237737,142.4
1688334729.257728,141.0
1688334729.278742,139.3
1688334729.298662,137.8
1688334729.318597,139.3
1688334729.338685,137.9
1688334729.358645,149.7
1688334729.378539,138.7
1688334729.398477,139.6
1688334729.41857,137.3
1688334729.438507,138.7
1688334729.458592,139.7
1688334729.478592,140.7
1688334729.498596,131.2
1688334729.518394,139.7
1688334729.538443,145.6
1688334729.558439,147.5
1688334729.578429,142.0
1688334729.598422,137.9
1688334729.61848,138.9
1688334729.638388,139.6
1688334729.658282,146.7
1688334729.678324,143.6
1688334729.698352,143.3
1688334729.718335,144.0
1688334729.738285,134.4
1688334729.758342,141.8
1688334729.778211,145.4
1688334729.798261,144.4
1688334729.818244,141.8
1688334729.838183,138.0
1688334729.858246,144.3
1688334729.878084,140.5
1688334729.89813,138.8
1688334729.918108,141.6
1688334729.93817,137.8
1688334729.958169,141.3
1688334729.97812,140.8
1688334729.998096,141.2
1688334730.017994,142.2
1688334730.038084,139.0
1688334730.058103,139.9
1688334730.078049,141.8
1688334730.098038,143.1
1688334730.11805,136.9
1688334730.138039,142.3
1688334730.15798,142.9
1688334730.177908,138.5
1688334730.197911,142.6
1688334730.217909,138.1
1688334730.237967,135.6
1688334730.258905,138.7
1688334730.277812,138.9
1688334730.297824,138.2
1688334730.317807,139.7
1688334730.337796,131.3
1688334730.358803,135.6
1688334730.377796,137.5
1688334730.397814,133.2
1688334730.417814,137.1
1688334730.437804,131.2
1688334730.457706,139.5
1688334730.477707,138.8
1688334730.497775,136.6
1688334730.517712,135.7
1688334730.53772,134.9
1688334730.558747,138.6
1688334730.57774,137.5
1688334730.597712,141.9
1688334730.617637,139.8
1688334730.637623,138.7
1688334730.658686,137.7
1688334730.677647,137.3
1688334730.6986,137.3
1688334730.718512,127.8
1688334730.738509,137.0
1688334730.75851,146.4
1688334730.778515,144.2
1688334730.798573,139.5
1688334730.81841,149.7
1688334730.838503,138.7
1688334730.858424,142.4
1688334730.878471,141.1
1688334730.898499,141.1
1688334730.918454,146.2
1688334730.938422,137.1
1688334730.958443,146.7
1688334730.978436,138.7
1688334730.998407,142.0
1688334731.018393,141.0
1688334731.038439,139.6
1688334731.058448,146.3
1688334731.078406,141.7
1688334731.098437,141.6
1688334731.118347,142.6
1688334731.138246,142.4
1688334731.158316,143.8
1688334731.178247,137.7
1688334731.198238,143.8
1688334731.218138,143.6
1688334731.238168,138.6
1688334731.258146,142.3
1688334731.278163,139.4
1688334731.298205,139.6
1688334731.318041,143.9
1688334731.338068,139.6
1688334731.358097,142.8
1688334731.378148,139.6
1688334731.398039,145.0
1688334731.418135,143.9
1688334731.438002,140.5
1688334731.457994,143.1
1688334731.478015,141.5
1688334731.498104,141.6
1688334731.51804,138.1
1688334731.538027,144.6
1688334731.557865,142.7
1688334731.57786,143.7
1688334731.597885,144.8
1688334731.61802,141.4
1688334731.638009,139.5
1688334731.657807,147.5
1688334731.677906,139.4
1688334731.697914,142.4
1688334731.717748,144.7
1688334731.737802,139.3
1688334731.757816,147.1
1688334731.778814,141.6
1688334731.797702,139.7
1688334731.817724,136.4
1688334731.838722,143.3
1688334731.858556,145.9
1688334731.878613,139.0
1688334731.898572,143.8
1688334731.918707,140.1
1688334731.937658,138.3
1688334731.958597,141.6
1688334731.978596,140.5
1688334731.998585,144.6
1688334732.017528,142.5
1688334732.038516,144.4
1688334732.058623,140.0
1688334732.078537,136.3
1688334732.097531,142.5
1688334732.11855,139.7
1688334732.138604,142.3
1688334732.158358,142.9
1688334732.178383,140.2
1688334732.198356,142.3
1688334732.218398,140.7
1688334732.238487,139.1
1688334732.258425,135.9
1688334732.278327,140.5
1688334732.298332,136.5
1688334732.318313,128.9
1688334732.338447,133.6
1688334732.35835,146.4
1688334732.378375,143.8
1688334732.398382,137.1
1688334732.418337,143.8
1688334732.43843,143.1
1688334732.458405,138.9
1688334732.47828,143.3
1688334732.498179,135.7
1688334732.518243,136.3
1688334732.538235,147.5
1688334732.558122,143.0
1688334732.578263,140.6
1688334732.598219,140.5
1688334732.61814,140.9
1688334732.638032,137.6
1688334732.658031,145.1
1688334732.67808,140.8
1688334732.698034,141.3
1688334732.71809,143.8
1688334732.738098,144.0
1688334732.758079,144.0
1688334732.777932,140.2
1688334732.797889,137.4
1688334732.817972,140.7
1688334732.837934,141.0
1688334732.857967,137.6
1688334732.878004,143.5
1688334732.898065,137.9
1688334732.917807,143.0
1688334732.937939,140.0
1688334732.957919,143.8
1688334732.977961,139.2
1688334732.997937,146.6
1688334733.017918,144.1
1688334733.037952,139.7
1688334733.057842,138.1
1688334733.077759,142.6
1688334733.09783,144.4
1688334733.118831,141.3
1688334733.137753,142.5
1688334733.15783,139.3
1688334733.177745,142.8
