1688072159.010295,119.7
1688072159.030227,166.3
1688072159.050404,130.4
1688072159.070332,107.6
1688072159.090312,77.3
1688072159.110314,62.1
1688072159.130331,71.8
1688072159.15041,75.7
1688072159.170403,70.4
1688072159.190324,58.9
1688072159.210346,61.0
1688072159.230335,64.9
1688072159.250412,63.2
1688072159.270432,65.0
1688072159.290351,63.6
1688072159.310322,62.4
1688072159.330332,60.7
1688072159.350337,66.2
1688072159.370412,64.5
1688072159.390379,62.9
1688072159.410342,64.0
1688072159.430341,65.1
1688072159.450238,62.6
1688072159.470454,62.9
1688072159.490357,64.3
1688072159.510341,63.2
1688072159.530346,62.7
1688072159.550296,71.1
1688072159.570265,74.7
1688072159.590426,85.5
1688072159.610358,81.2
1688072159.63034,56.3
1688072159.650376,57.8
1688072159.670254,66.9
1688072159.690379,63.7
1688072159.710429,62.9
1688072159.730331,61.1
1688072159.750372,61.3
1688072159.770307,62.4
1688072159.790373,64.4
1688072159.810369,66.5
1688072159.830307,86.4
1688072159.850358,80.5
1688072159.870263,55.2
1688072159.890259,58.0
1688072159.910333,65.1
1688072159.930284,64.4
1688072159.950331,65.4
1688072159.970361,60.9
1688072159.99023,61.8
1688072160.010353,61.5
1688072160.030359,60.8
1688072160.050366,63.6
1688072160.070279,63.4
1688072160.090275,69.8
1688072160.110337,71.2
1688072160.130381,59.0
1688072160.150377,59.6
1688072160.170231,64.9
1688072160.190322,62.4
1688072160.210324,94.5
1688072160.230358,71.9
1688072160.250363,53.2
1688072160.270241,61.2
1688072160.290305,71.7
1688072160.310277,66.1
1688072160.330349,64.3
1688072160.350388,65.6
1688072160.370408,62.3
1688072160.390277,58.9
1688072160.410283,62.3
1688072160.430249,62.0
1688072160.450376,62.1
1688072160.470382,64.6
1688072160.490247,64.2
1688072160.510301,60.6
1688072160.530246,63.4
1688072160.550373,62.2
1688072160.570385,63.4
1688072160.590311,60.5
1688072160.610478,62.6
1688072160.630236,63.1
1688072160.650387,65.5
1688072160.670396,60.4
1688072160.690366,63.6
1688072160.710313,72.7
1688072160.730182,67.3
1688072160.750395,59.4
1688072160.770291,62.4
1688072160.790297,65.9
1688072160.810323,64.3
1688072160.830259,64.9
1688072160.850181,64.2
1688072160.8704,63.1
1688072160.890261,61.9
1688072160.910283,60.4
1688072160.930277,63.4
1688072160.950215,60.5
1688072160.970383,60.3
1688072160.990264,62.6
1688072161.010262,63.1
1688072161.030263,60.9
1688072161.05019,60.9
1688072161.070376,63.8
1688072161.090313,62.3
1688072161.110267,61.9
1688072161.13029,64.6
1688072161.150269,59.0
1688072161.170172,65.3
1688072161.19041,62.4
1688072161.21032,61.6
1688072161.23029,65.1
1688072161.250282,64.6
1688072161.270238,64.6
1688072161.29041,63.7
1688072161.3103,65.1
1688072161.330325,63.4
1688072161.350276,65.3
1688072161.370264,63.0
1688072161.390196,62.3
1688072161.410469,59.6
1688072161.430358,61.7
1688072161.450252,61.2
1688072161.470226,64.5
1688072161.490216,61.1
1688072161.510345,63.1
1688072161.530316,63.6
1688072161.550308,62.9
1688072161.570252,61.8
1688072161.590254,61.7
1688072161.610365,61.6
1688072161.630306,63.3
1688072161.650311,60.4
1688072161.670257,63.3
1688072161.690248,64.1
1688072161.710316,60.7
1688072161.730336,60.5
1688072161.750304,64.4
1688072161.770227,60.9
1688072161.790265,63.4
1688072161.810211,62.1
1688072161.830316,58.9
1688072161.850304,64.2
1688072161.870247,62.4
1688072161.890238,62.2
1688072161.910213,61.1
