1688333233.011927,132.5
1688333233.031967,137.1
1688333233.051897,127.9
1688333233.071994,125.9
1688333233.091875,129.4
1688333233.111894,131.7
1688333233.131826,125.6
1688333233.151728,135.1
1688333233.17179,134.5
1688333233.191782,137.7
1688333233.211776,146.1
1688333233.231736,134.1
1688333233.251778,134.2
1688333233.271794,130.2
1688333233.291765,121.8
1688333233.311764,125.0
1688333233.331759,138.5
1688333233.351619,132.1
1688333233.371642,129.8
1688333233.391702,121.9
1688333233.411658,123.6
1688333233.431551,120.8
1688333233.451601,118.9
1688333233.471546,123.0
1688333233.491569,124.0
1688333233.511557,122.3
1688333233.531599,125.4
1688333233.5515,120.5
1688333233.571463,123.3
1688333233.591512,122.9
1688333233.611453,123.9
1688333233.631444,121.4
1688333233.651403,120.0
1688333233.672411,122.6
1688333233.691403,123.2
1688333233.711397,126.6
1688333233.731388,122.1
1688333233.752358,123.7
1688333233.77237,122.1
1688333233.792388,122.3
1688333233.812365,122.4
1688333233.832364,118.7
1688333233.852405,123.8
1688333233.872291,119.6
1688333233.892316,116.5
1688333233.912315,121.7
1688333233.931303,120.5
1688333233.952382,122.5
1688333233.972314,119.9
1688333233.992346,121.1
1688333234.012403,120.9
1688333234.032232,124.4
1688333234.052211,119.4
1688333234.072166,118.4
1688333234.092178,121.3
1688333234.112161,119.2
1688333234.13222,122.7
1688333234.152108,118.6
1688333234.172077,123.6
1688333234.192089,124.5
1688333234.212139,126.6
1688333234.232078,123.4
1688333234.252106,123.5
1688333234.272133,122.4
1688333234.292097,121.0
1688333234.312151,122.9
1688333234.332017,123.9
1688333234.351994,122.3
1688333234.372046,122.1
1688333234.392083,120.9
1688333234.412062,120.5
1688333234.432042,123.3
1688333234.451894,124.0
1688333234.471878,122.4
1688333234.491885,119.4
1688333234.511904,122.1
1688333234.5319,118.1
1688333234.55185,124.4
1688333234.571795,118.8
1688333234.59179,121.7
1688333234.611793,122.9
1688333234.631849,119.6
1688333234.651905,123.1
1688333234.671737,121.4
1688333234.691719,120.8
1688333234.711788,121.7
1688333234.731811,124.3
1688333234.751701,126.0
1688333234.771699,120.0
1688333234.791615,124.8
1688333234.811673,124.8
1688333234.831635,118.1
1688333234.851725,121.8
1688333234.871693,126.4
1688333234.891727,122.3
1688333234.911516,123.5
1688333234.931579,123.5
1688333234.95153,121.9
1688333234.971512,124.0
1688333234.991499,124.6
1688333235.012417,122.0
1688333235.032459,118.8
1688333235.052473,128.0
1688333235.071408,112.7
1688333235.091402,124.3
1688333235.112509,123.5
1688333235.132339,122.7
1688333235.152445,125.8
1688333235.172347,124.2
1688333235.192319,122.3
1688333235.212218,122.0
1688333235.232255,120.4
1688333235.25227,122.8
1688333235.272224,123.8
1688333235.292128,121.9
1688333235.312182,123.0
1688333235.332125,122.1
1688333235.352193,121.0
1688333235.372268,123.6
1688333235.392154,124.3
1688333235.412221,119.0
1688333235.432077,119.8
1688333235.452012,123.0
1688333235.472056,121.1
1688333235.492074,122.9
1688333235.512034,123.5
1688333235.532123,122.7
1688333235.552018,122.5
1688333235.572114,125.1
1688333235.591928,122.7
1688333235.611932,120.1
1688333235.632027,127.1
1688333235.652086,119.2
1688333235.671992,121.9
1688333235.691935,122.9
1688333235.711986,123.1
1688333235.73198,122.8
1688333235.75201,125.3
1688333235.771938,123.8
1688333235.791946,123.3
1688333235.811944,122.3
1688333235.831852,125.3
1688333235.851939,125.3
1688333235.87188,123.2
1688333235.891797,121.2
1688333235.91177,125.3
1688333235.931673,122.4
1688333235.951757,122.1
1688333235.971724,127.4
1688333235.991784,119.1
1688333236.011732,123.6
1688333236.031741,117.3
1688333236.051706,123.6
1688333236.071779,123.3
1688333236.091628,120.9
1688333236.111532,122.6
1688333236.131611,126.1
1688333236.151535,124.0
1688333236.171593,121.4
1688333236.1917,119.5
1688333236.211701,125.6
1688333236.231699,122.6
1688333236.251685,124.3
1688333236.271599,126.9
1688333236.291619,125.1
