1688168843.011502,111.8
1688168843.031456,62.8
1688168843.051486,56.7
1688168843.071441,74.5
1688168843.091481,70.6
1688168843.111516,68.9
1688168843.131521,70.7
1688168843.1514,63.0
1688168843.171433,61.8
1688168843.191484,62.6
1688168843.211562,63.8
1688168843.23151,63.6
1688168843.251435,62.8
1688168843.271399,65.1
1688168843.29151,65.8
1688168843.311488,63.4
1688168843.331486,62.9
1688168843.351398,62.6
1688168843.371399,60.6
1688168843.391518,64.2
1688168843.411491,69.4
1688168843.431516,64.0
1688168843.451404,66.7
1688168843.471421,65.1
1688168843.491509,62.6
1688168843.511568,64.9
1688168843.531538,63.2
1688168843.551476,61.5
1688168843.571401,64.6
1688168843.591302,64.6
1688168843.611496,62.6
1688168843.631553,65.4
1688168843.651439,63.0
1688168843.671398,63.0
1688168843.691418,62.5
1688168843.711524,59.8
1688168843.731602,63.2
1688168843.751551,63.1
1688168843.771432,62.9
1688168843.791346,62.9
1688168843.811329,63.2
1688168843.831498,63.1
1688168843.85146,62.3
1688168843.871487,65.3
1688168843.891491,63.6
1688168843.911413,63.6
1688168843.931557,62.7
1688168843.951564,66.6
1688168843.971477,65.8
1688168843.99139,61.3
1688168844.011346,64.5
1688168844.031481,65.6
1688168844.051529,66.2
1688168844.07144,64.3
1688168844.091424,64.6
1688168844.111379,61.8
1688168844.131307,64.0
1688168844.151616,64.6
1688168844.171513,63.1
1688168844.19147,62.9
1688168844.211456,61.4
1688168844.231316,61.2
1688168844.251557,62.8
1688168844.271418,62.4
1688168844.291447,65.2
1688168844.311397,62.3
1688168844.331342,63.0
1688168844.351314,61.3
1688168844.371424,63.5
1688168844.391418,63.5
1688168844.41136,61.8
1688168844.431322,62.8
1688168844.451334,63.7
1688168844.471424,63.8
1688168844.49142,63.8
1688168844.511454,63.2
1688168844.531322,63.8
1688168844.5514,65.6
1688168844.571486,63.5
1688168844.591416,63.4
1688168844.611482,59.2
1688168844.631332,62.6
1688168844.651308,64.2
1688168844.671514,64.1
1688168844.691624,62.7
1688168844.711438,64.6
1688168844.731368,64.6
1688168844.751407,64.1
1688168844.771424,61.5
1688168844.791542,62.5
1688168844.811432,63.0
1688168844.831586,62.7
1688168844.851404,63.8
1688168844.871363,63.5
1688168844.891432,64.7
1688168844.911483,63.4
1688168844.93152,63.8
1688168844.951497,62.7
1688168844.971441,61.5
1688168844.991368,62.0
1688168845.011499,63.8
1688168845.031559,63.3
1688168845.051372,63.7
1688168845.071392,64.3
1688168845.091334,64.4
1688168845.11146,63.3
1688168845.131562,65.5
1688168845.15134,75.3
1688168845.171388,78.6
1688168845.191498,63.2
1688168845.211479,60.8
1688168845.231422,62.9
1688168845.25147,64.9
1688168845.271469,64.6
1688168845.291429,66.0
1688168845.311483,62.4
1688168845.33147,60.4
1688168845.351519,63.1
1688168845.371389,65.3
1688168845.391406,64.8
1688168845.41142,62.4
1688168845.431488,64.7
1688168845.451385,63.7
1688168845.471363,67.6
1688168845.491388,70.1
1688168845.511464,81.2
1688168845.531489,63.4
1688168845.551392,60.4
1688168845.571387,62.7
1688168845.591368,64.4
1688168845.611318,62.9
1688168845.631468,64.7
1688168845.651558,64.3
1688168845.671676,61.7
1688168845.691482,63.4
1688168845.711394,61.9
1688168845.731273,61.3
1688168845.75144,64.3
1688168845.771433,61.4
1688168845.791367,64.1
1688168845.811314,64.2
1688168845.831287,62.2
1688168845.851414,62.9
1688168845.871427,60.7
1688168845.891469,62.3
1688168845.911441,62.6
1688168845.93128,64.5
1688168845.951461,63.3
1688168845.971581,63.0
1688168845.991432,61.4
1688168846.011551,63.0
1688168846.031457,63.3
1688168846.051452,64.9
1688168846.071725,64.2
1688168846.091442,63.5
1688168846.111456,63.0
1688168846.13141,63.4
1688168846.15129,63.3
1688168846.171478,60.2
1688168846.191437,67.0
1688168846.211562,64.2
1688168846.231426,59.2
1688168846.251372,61.9
1688168846.271263,62.7
1688168846.291479,63.2
1688168846.311411,63.3
1688168846.331438,62.5
1688168846.351287,61.9
1688168846.371318,62.6
1688168846.391564,64.6
1688168846.411422,60.9
1688168846.431429,63.9
1688168846.451322,64.3
1688168846.47143,63.9
1688168846.491554,65.7
1688168846.511466,64.4
1688168846.531412,65.7
1688168846.55128,63.6
1688168846.571304,62.8
1688168846.59141,62.6
1688168846.611402,59.8
1688168846.631403,63.3
1688168846.651312,61.2
1688168846.671299,64.1
1688168846.691236,62.2
1688168846.711398,63.0
1688168846.73141,63.6
1688168846.751296,64.4
1688168846.771311,60.5
1688168846.791264,66.0
1688168846.811404,63.5
1688168846.831403,63.1
1688168846.851307,64.2
1688168846.871321,65.5
1688168846.891308,66.0
1688168846.911406,66.3
1688168846.931385,64.4
1688168846.951425,60.0
1688168846.971306,66.2
1688168846.9913,61.5
1688168847.011386,63.1
1688168847.031386,63.2
1688168847.051411,59.3
1688168847.071411,65.0
1688168847.09129,69.5
1688168847.111333,64.4
1688168847.131427,63.3
1688168847.151478,64.6
1688168847.171382,63.1
1688168847.191378,60.6
1688168847.211377,64.3
1688168847.231481,64.5
1688168847.251544,62.6
1688168847.271409,66.6
1688168847.291324,63.8
1688168847.3114,64.7
1688168847.331263,61.7
1688168847.351427,61.5
1688168847.37143,64.6
1688168847.391438,63.7
1688168847.411482,64.4
1688168847.431352,63.2
1688168847.451428,64.6
1688168847.47141,64.2
1688168847.491335,63.0
1688168847.511329,64.6
1688168847.531337,66.0
1688168847.551437,62.3
1688168847.571438,62.6
1688168847.59135,64.3
1688168847.611334,63.7
1688168847.631274,63.2
1688168847.651223,62.5
1688168847.671372,62.2
1688168847.691441,64.6
1688168847.711378,63.1
1688168847.731254,64.7
1688168847.751273,64.2
1688168847.771507,61.3
1688168847.791345,62.9
1688168847.81136,63.7
1688168847.831243,60.5
1688168847.851304,64.2
1688168847.871416,63.6
1688168847.891346,64.1
1688168847.911476,64.0
1688168847.93135,63.4
1688168847.951252,62.2
1688168847.971283,64.5
1688168847.991358,61.1
1688168848.011446,60.1
1688168848.031578,64.6
1688168848.051318,60.4
1688168848.071335,68.2
1688168848.091385,68.7
1688168848.111384,62.5
1688168848.131442,64.6
1688168848.151356,78.7
1688168848.171436,81.2
1688168848.191246,65.1
1688168848.21138,58.1
1688168848.231381,66.4
1688168848.251399,64.2
1688168848.271333,64.7
1688168848.291264,64.7
1688168848.311377,63.7
1688168848.331431,63.5
1688168848.351369,63.2
1688168848.371246,61.7
1688168848.391246,64.1
1688168848.41137,65.2
1688168848.431393,63.2
1688168848.451276,64.2
1688168848.471272,61.1
1688168848.491274,63.8
1688168848.511378,61.5
1688168848.531372,65.9
1688168848.551358,62.3
1688168848.571265,63.6
1688168848.591351,63.9
1688168848.611273,65.7
1688168848.631378,63.7
1688168848.651394,63.3
1688168848.671279,64.4
1688168848.691312,63.7
1688168848.711238,60.4
1688168848.731407,64.8
1688168848.751439,65.8
1688168848.771465,62.7
1688168848.791286,63.0
1688168848.811286,64.0
1688168848.831478,63.1
1688168848.851421,66.8
1688168848.871401,61.1
1688168848.891522,63.9
1688168848.911513,66.6
1688168848.931321,65.2
1688168848.951393,63.4
1688168848.971312,67.8
1688168848.9914,64.6
1688168849.011296,66.1
1688168849.031342,64.9
1688168849.051538,65.8
1688168849.071375,64.6
1688168849.091381,64.6
1688168849.111323,64.5
1688168849.131259,64.4
1688168849.151517,64.2
1688168849.171487,62.9
1688168849.191286,65.3
1688168849.211299,65.1
1688168849.231243,58.9
1688168849.25129,62.6
1688168849.27144,64.6
1688168849.291393,66.2
1688168849.311342,60.1
1688168849.331423,63.7
1688168849.351209,65.0
1688168849.371457,64.5
1688168849.391467,63.8
1688168849.411467,62.7
1688168849.431472,66.6
1688168849.451259,67.3
1688168849.471342,62.7
1688168849.491393,73.4
1688168849.511336,80.1
1688168849.531496,61.6
1688168849.551204,60.9
1688168849.571361,61.3
1688168849.59132,65.6
1688168849.611352,62.8
1688168849.631321,62.3
1688168849.651225,63.6
