1688330812.006891,129.7
1688330812.026999,132.5
1688330812.04694,128.2
1688330812.066926,139.3
1688330812.086927,141.1
1688330812.106782,139.7
1688330812.126785,133.8
1688330812.146784,129.7
1688330812.16684,136.2
1688330812.186831,129.3
1688330812.206858,126.9
1688330812.226788,124.6
1688330812.246836,121.0
1688330812.266673,123.1
1688330812.286688,120.0
1688330812.306749,120.6
1688330812.326859,123.3
1688330812.346767,121.2
1688330812.3667,123.9
1688330812.386604,121.7
1688330812.406586,122.7
1688330812.426587,123.6
1688330812.446586,122.8
1688330812.466628,122.8
1688330812.486682,123.3
1688330812.506568,124.4
1688330812.526581,122.8
1688330812.546545,121.5
1688330812.566501,124.2
1688330812.586539,121.5
1688330812.60663,122.3
1688330812.626643,123.4
1688330812.646631,124.0
1688330812.66647,121.0
1688330812.686506,120.3
1688330812.706502,119.7
1688330812.726413,122.2
1688330812.746367,125.0
1688330812.766352,116.7
1688330812.786315,122.9
1688330812.806243,121.5
1688330812.826206,120.9
1688330812.846237,122.7
1688330812.86634,122.6
1688330812.886294,121.1
1688330812.906306,124.8
1688330812.926157,125.1
1688330812.946201,121.5
1688330812.966152,123.1
1688330812.986178,124.5
1688330813.007245,114.6
1688330813.027145,122.3
1688330813.046161,123.0
1688330813.066218,125.0
1688330813.086108,122.0
1688330813.10714,121.3
1688330813.127154,122.1
1688330813.147198,122.5
1688330813.167184,123.9
1688330813.187148,124.4
1688330813.207042,120.4
1688330813.22703,122.0
1688330813.247063,120.2
1688330813.266042,121.3
1688330813.286067,123.1
1688330813.306043,120.3
1688330813.327042,125.0
1688330813.347028,119.6
1688330813.367487,126.2
1688330813.3861,118.7
1688330813.40606,122.4
1688330813.427015,125.5
1688330813.447009,126.2
1688330813.467066,120.9
1688330813.487048,122.6
1688330813.506984,121.4
1688330813.526874,121.9
1688330813.546913,121.2
1688330813.566866,122.2
1688330813.586816,121.9
1688330813.606865,122.7
1688330813.626823,118.0
1688330813.646832,120.2
1688330813.666725,121.6
1688330813.686833,124.0
1688330813.706728,119.6
1688330813.726722,121.3
