1688171914.00127,123.4
1688171914.021224,117.9
1688171914.041287,127.2
1688171914.061186,119.3
1688171914.081304,121.0
1688171914.101232,121.9
1688171914.121185,125.7
1688171914.141194,121.9
1688171914.161203,114.6
1688171914.181101,125.6
1688171914.201132,120.5
1688171914.221036,142.5
1688171914.240996,120.9
1688171914.261011,120.5
1688171914.281072,121.3
1688171914.301073,111.1
1688171914.321044,114.2
1688171914.340995,127.1
1688171914.361044,123.1
1688171914.381022,114.6
1688171914.400949,113.9
1688171914.420953,116.0
1688171914.440908,105.1
1688171914.461026,106.4
1688171914.480979,110.2
1688171914.50103,101.5
1688171914.520879,104.4
1688171914.540886,102.9
1688171914.560934,105.5
1688171914.580798,104.7
1688171914.600841,104.3
1688171914.620929,105.2
1688171914.6409,104.4
1688171914.66091,106.3
1688171914.680906,107.7
1688171914.700804,103.2
1688171914.720743,105.4
1688171914.740805,99.6
1688171914.760799,104.4
1688171914.780812,102.6
1688171914.800901,100.9
1688171914.82075,104.4
1688171914.840607,102.8
1688171914.860662,107.9
1688171914.880646,102.6
1688171914.90071,102.4
1688171914.921727,104.0
1688171914.94072,104.2
1688171914.96061,105.4
1688171914.980645,105.8
1688171915.000506,103.8
1688171915.020566,107.6
1688171915.04061,107.0
1688171915.060513,105.5
1688171915.080612,104.4
1688171915.100628,103.1
1688171915.120639,106.4
1688171915.140582,103.8
1688171915.160528,102.8
1688171915.180422,105.7
1688171915.200462,103.4
1688171915.220409,104.0
1688171915.241424,104.8
1688171915.261425,103.3
1688171915.281323,106.7
1688171915.300427,102.7
1688171915.32036,104.1
1688171915.340333,104.1
1688171915.361341,106.0
1688171915.381339,101.4
1688171915.400418,105.3
1688171915.421228,103.9
1688171915.441327,99.6
1688171915.461335,106.4
1688171915.481341,101.9
1688171915.50126,104.8
1688171915.521362,105.1
1688171915.541231,106.3
1688171915.561138,105.6
1688171915.581139,102.0
1688171915.601139,107.7
1688171915.621129,109.3
1688171915.641132,102.6
1688171915.661138,100.2
1688171915.681086,104.4
1688171915.701088,104.3
1688171915.721054,105.3
1688171915.741096,101.0
1688171915.761088,104.8
1688171915.781042,106.3
1688171915.800932,106.1
1688171915.820927,103.9
1688171915.840935,102.7
1688171915.860926,103.9
1688171915.881036,103.2
1688171915.901068,108.0
1688171915.920944,106.7
1688171915.940937,107.0
1688171915.961004,103.0
1688171915.980844,109.0
1688171916.000889,105.1
1688171916.020888,105.2
1688171916.040891,105.1
1688171916.060833,102.8
1688171916.080805,101.0
1688171916.100805,102.1
1688171916.120758,106.8
1688171916.140751,102.0
1688171916.160762,106.2
1688171916.180804,104.8
1688171916.200817,101.4
1688171916.220758,107.1
1688171916.240754,102.7
1688171916.260645,105.4
1688171916.280683,102.8
1688171916.300682,103.4
1688171916.320701,102.1
1688171916.340686,104.6
1688171916.360681,105.9
1688171916.380659,104.6
1688171916.400578,104.4
1688171916.420564,105.5
1688171916.440617,107.4
1688171916.46068,103.2
1688171916.480482,102.8
1688171916.500486,104.3
1688171916.521473,103.4
1688171916.541586,105.2
1688171916.560488,104.3
1688171916.58047,103.7
1688171916.60051,104.0
1688171916.620453,105.3
1688171916.640472,102.3
1688171916.660443,104.8
1688171916.681381,106.1
1688171916.700422,101.9
1688171916.720468,102.4
1688171916.741421,102.9
1688171916.760423,103.9
1688171916.780325,108.7
1688171916.801383,103.0
1688171916.821283,98.6
1688171916.841283,102.6
1688171916.861327,103.1
1688171916.881383,105.1
1688171916.901278,103.9
1688171916.921265,104.0
1688171916.94138,104.1
1688171916.961356,101.2
1688171916.981405,106.1
