1688327962.010706,127.5
1688327962.030716,126.6
1688327962.050717,126.5
1688327962.070717,127.7
1688327962.090732,126.3
1688327962.110745,126.6
1688327962.130718,130.5
1688327962.150621,128.6
1688327962.170608,134.2
1688327962.19061,128.5
1688327962.210643,124.1
1688327962.230645,140.2
1688327962.250644,134.5
1688327962.270612,133.9
1688327962.290613,134.3
1688327962.310618,127.7
1688327962.330522,127.7
1688327962.350524,114.4
1688327962.370534,123.2
1688327962.39052,120.2
1688327962.411521,120.7
1688327962.431517,120.5
1688327962.450519,122.4
1688327962.471536,120.7
1688327962.490534,124.5
1688327962.511523,123.2
1688327962.53054,122.8
1688327962.55053,123.4
1688327962.570523,124.7
1688327962.590425,116.9
1688327962.610449,127.7
1688327962.630444,118.2
1688327962.650507,124.1
1688327962.671447,119.9
1688327962.691452,120.1
1688327962.71144,124.2
1688327962.731336,123.7
1688327962.751334,119.9
1688327962.771334,122.9
1688327962.790323,121.4
1688327962.81033,121.2
1688327962.831328,124.7
1688327962.851341,122.8
1688327962.871332,123.5
1688327962.891234,122.6
1688327962.911231,120.0
1688327962.931235,121.4
1688327962.951236,127.2
1688327962.971265,121.6
1688327962.99124,123.2
1688327963.011238,124.7
1688327963.031265,120.8
1688327963.051153,116.5
1688327963.071161,124.0
1688327963.091154,122.1
1688327963.111181,125.4
1688327963.131189,124.1
1688327963.151147,121.9
1688327963.171146,124.8
1688327963.191145,122.5
1688327963.211076,122.7
1688327963.231123,124.8
1688327963.251103,120.6
1688327963.271073,124.1
1688327963.29108,119.7
1688327963.31105,122.7
1688327963.33105,114.6
1688327963.351049,124.3
1688327963.371054,120.8
1688327963.390946,124.1
1688327963.410952,122.2
1688327963.430961,124.2
1688327963.45096,121.1
1688327963.470956,127.8
1688327963.490953,121.8
1688327963.510956,119.6
1688327963.530967,120.8
1688327963.550968,122.5
1688327963.570962,123.1
1688327963.590858,122.1
1688327963.610862,125.6
1688327963.630873,119.4
1688327963.650875,127.0
1688327963.670878,121.4
1688327963.690769,119.8
1688327963.710769,124.1
1688327963.73077,125.2
1688327963.750776,122.0
1688327963.770811,121.1
1688327963.790782,126.2
1688327963.81078,123.7
1688327963.830832,123.7
1688327963.850812,121.0
1688327963.870701,121.4
1688327963.89072,119.0
1688327963.910695,126.0
1688327963.930706,126.8
1688327963.950688,120.5
1688327963.970692,122.3
1688327963.990682,125.3
1688327964.010682,118.8
1688327964.030582,122.3
1688327964.050584,125.8
1688327964.070614,121.1
1688327964.09063,126.3
1688327964.110604,120.0
