1688168252.004829,122.9
1688168252.02488,110.6
1688168252.044935,112.7
1688168252.064908,119.0
1688168252.084875,113.1
1688168252.104951,107.4
1688168252.124806,106.0
1688168252.144777,99.1
1688168252.164904,106.0
1688168252.184848,113.3
1688168252.204794,115.1
1688168252.224869,109.7
1688168252.244829,111.2
1688168252.264939,108.1
1688168252.284966,114.4
1688168252.304892,112.7
1688168252.324786,120.5
1688168252.344868,114.9
1688168252.364997,116.5
1688168252.385042,127.4
1688168252.404911,123.6
1688168252.424818,110.8
1688168252.444784,109.8
1688168252.464842,111.8
1688168252.48502,100.1
1688168252.504806,55.3
1688168252.52485,60.6
1688168252.54492,73.2
1688168252.564725,69.4
1688168252.584972,65.2
1688168252.604892,64.3
1688168252.624798,65.1
1688168252.644825,64.2
1688168252.664813,61.4
1688168252.684973,63.1
1688168252.704911,59.4
1688168252.724798,62.8
1688168252.744928,62.7
1688168252.764813,64.5
1688168252.784717,64.6
1688168252.804911,60.5
1688168252.824787,64.2
1688168252.844817,86.7
1688168252.864852,86.0
1688168252.884728,59.2
1688168252.904925,60.0
1688168252.924809,64.4
1688168252.944831,62.2
1688168252.964888,62.8
1688168252.984806,66.0
1688168253.004696,62.2
1688168253.024931,62.4
1688168253.044816,62.6
1688168253.064771,63.8
1688168253.084715,63.9
1688168253.104721,65.5
1688168253.124827,63.3
1688168253.14484,58.6
1688168253.164797,62.0
1688168253.184801,61.7
1688168253.204824,65.4
1688168253.224869,63.6
1688168253.244907,62.5
1688168253.264805,65.2
1688168253.284984,62.2
1688168253.30475,61.6
1688168253.324924,64.6
1688168253.34482,59.7
1688168253.364872,63.1
1688168253.384754,62.0
1688168253.40475,64.0
1688168253.424668,63.1
1688168253.444948,67.9
1688168253.464913,63.3
1688168253.484984,64.0
1688168253.50483,63.8
1688168253.524762,63.5
1688168253.544854,66.9
1688168253.564859,66.7
1688168253.584872,62.8
1688168253.604751,62.9
1688168253.624887,62.7
1688168253.644722,62.9
1688168253.664833,62.5
1688168253.684858,60.8
1688168253.704743,61.3
1688168253.724761,63.9
1688168253.744837,63.6
1688168253.764974,62.9
1688168253.784835,63.5
1688168253.804804,60.9
1688168253.824755,60.4
1688168253.844781,63.8
1688168253.864906,64.1
1688168253.884787,63.0
1688168253.904864,73.4
1688168253.924748,66.8
1688168253.944726,57.7
1688168253.964744,61.6
1688168253.98493,61.7
1688168254.00475,61.7
1688168254.024771,62.4
1688168254.044791,62.5
1688168254.064648,61.6
