1688161290.001375,118.1
1688161290.021461,118.3
1688161290.041348,109.7
1688161290.061312,120.5
1688161290.081477,103.3
1688161290.101491,108.7
1688161290.12139,114.5
1688161290.141454,116.0
1688161290.161354,112.2
1688161290.18148,114.6
1688161290.201525,114.6
1688161290.2214,118.9
1688161290.241397,115.3
1688161290.261427,118.9
1688161290.281356,112.6
1688161290.301461,120.9
1688161290.32141,130.4
1688161290.341457,122.7
1688161290.361386,118.5
1688161290.381246,113.7
1688161290.401446,110.7
1688161290.421504,117.2
1688161290.441344,109.2
1688161290.461349,81.9
1688161290.481288,61.3
1688161290.50148,65.0
1688161290.521385,74.0
1688161290.541423,65.4
1688161290.561392,66.5
1688161290.581306,65.1
1688161290.601487,65.7
1688161290.62141,65.5
1688161290.64136,62.4
1688161290.661356,64.4
1688161290.681284,64.9
1688161290.701438,67.6
1688161290.721433,68.0
1688161290.741376,65.2
1688161290.761379,66.5
1688161290.781282,63.5
1688161290.801286,64.5
1688161290.821432,71.0
1688161290.841395,67.3
1688161290.861397,64.2
1688161290.881317,65.6
1688161290.901295,65.6
1688161290.921471,65.5
1688161290.941411,66.2
1688161290.961397,64.3
1688161290.981308,64.5
1688161291.0013,66.2
1688161291.021296,62.9
1688161291.041394,62.3
1688161291.061383,62.9
1688161291.081391,67.0
1688161291.101342,65.4
1688161291.121302,65.7
1688161291.141397,66.6
1688161291.161416,63.3
1688161291.181407,63.6
1688161291.201332,65.8
1688161291.221295,62.4
1688161291.24148,70.1
1688161291.261437,60.8
1688161291.281411,64.6
1688161291.301332,64.1
1688161291.321351,65.7
1688161291.341346,62.8
1688161291.361458,65.6
1688161291.381461,64.6
1688161291.401344,68.3
1688161291.421295,63.4
1688161291.441302,66.0
1688161291.461445,66.1
1688161291.481433,64.6
1688161291.501339,63.4
1688161291.521322,64.1
1688161291.541338,64.5
1688161291.561429,66.0
1688161291.581394,61.8
1688161291.601448,63.4
1688161291.621386,65.0
1688161291.64138,65.3
1688161291.661427,66.4
1688161291.681412,65.2
1688161291.701361,65.3
1688161291.721299,63.1
1688161291.741288,62.9
1688161291.76142,65.4
1688161291.781425,65.2
1688161291.801374,64.6
1688161291.821321,65.6
1688161291.841335,65.5
1688161291.861267,62.4
1688161291.881492,63.7
1688161291.901362,67.6
1688161291.921335,62.5
1688161291.941448,66.3
1688161291.961275,68.1
1688161291.98127,67.3
1688161292.00137,68.6
1688161292.021432,64.5
1688161292.041334,67.0
1688161292.061416,64.4
1688161292.081231,64.1
