1688334959.013248,139.5
1688334959.03324,143.6
1688334959.053248,141.2
1688334959.073159,139.8
1688334959.093149,146.4
1688334959.113142,139.2
1688334959.133159,140.1
1688334959.153222,146.0
1688334959.17325,141.4
1688334959.193166,144.3
1688334959.213065,134.4
1688334959.233056,145.1
1688334959.253042,146.4
1688334959.273047,139.3
1688334959.293053,141.3
1688334959.313062,137.3
1688334959.333046,144.9
1688334959.353028,137.6
1688334959.373024,140.6
1688334959.392967,143.9
1688334959.412961,137.3
1688334959.432956,136.0
1688334959.452973,149.7
1688334959.472979,141.2
1688334959.492868,146.4
1688334959.512921,140.9
1688334959.532863,140.7
1688334959.552882,140.6
1688334959.572893,141.5
1688334959.592883,138.8
1688334959.612884,138.2
1688334959.632781,145.0
1688334959.652801,139.8
1688334959.672778,143.1
1688334959.692774,144.1
1688334959.712684,142.8
1688334959.73268,139.6
1688334959.752677,141.1
1688334959.772831,143.8
1688334959.792687,137.7
1688334959.812594,139.3
1688334959.832647,143.4
1688334959.852691,141.1
1688334959.872695,135.3
1688334959.892587,150.1
1688334959.912585,144.5
1688334959.932654,139.9
1688334959.952578,137.1
1688334959.972478,140.2
1688334959.993475,139.7
1688334960.01354,137.6
1688334960.033545,143.1
1688334960.053391,144.7
1688334960.072383,142.3
1688334960.092385,146.3
1688334960.113397,141.3
1688334960.133391,138.4
1688334960.153293,139.7
1688334960.173295,143.8
1688334960.193294,135.8
1688334960.213281,138.7
1688334960.233289,145.4
1688334960.253232,142.3
1688334960.273192,137.6
1688334960.293186,139.8
1688334960.313188,140.8
1688334960.333188,137.7
1688334960.353188,139.5
1688334960.373186,134.7
1688334960.393188,136.2
1688334960.413186,138.0
1688334960.433107,141.4
1688334960.453099,138.5
1688334960.473098,139.4
1688334960.493091,145.7
1688334960.513104,139.7
1688334960.533009,145.8
1688334960.552996,141.8
1688334960.573013,139.7
1688334960.59306,139.7
1688334960.61302,131.0
1688334960.633016,135.9
1688334960.653012,141.4
1688334960.672897,137.9
1688334960.692913,141.5
1688334960.7129,137.8
1688334960.732898,139.0
1688334960.752901,140.4
1688334960.773072,139.6
1688334960.792844,132.2
1688334960.812824,133.1
1688334960.832824,137.8
1688334960.85282,140.8
1688334960.872868,138.0
1688334960.892827,138.1
1688334960.912829,139.5
1688334960.932829,137.4
1688334960.952864,143.1
1688334960.972774,136.8
1688334960.992774,136.5
1688334961.01275,142.1
1688334961.032716,134.7
1688334961.052738,140.1
1688334961.07263,146.9
1688334961.092609,137.3
1688334961.112608,137.4
1688334961.132695,139.5
1688334961.15267,137.7
1688334961.172596,133.6
1688334961.19253,139.4
1688334961.212527,139.0
1688334961.232514,142.5
1688334961.252574,140.5
1688334961.272648,137.6
1688334961.292522,144.2
1688334961.312515,139.2
1688334961.332425,139.3
1688334961.352561,138.8
1688334961.372442,138.8
1688334961.393436,142.2
1688334961.413318,139.3
1688334961.433324,140.0
1688334961.453337,144.1
1688334961.473329,136.0
1688334961.493332,142.3
1688334961.513228,137.0
1688334961.533316,141.0
1688334961.553262,143.9
1688334961.572248,137.9
1688334961.592238,144.6
1688334961.61323,139.6
1688334961.633266,143.8
1688334961.653243,139.5
1688334961.673308,142.4
1688334961.693358,142.1
1688334961.713258,138.9
1688334961.733141,139.9
1688334961.75316,139.4
1688334961.773158,142.0
1688334961.793147,140.1
1688334961.813138,138.9
1688334961.833141,128.0
1688334961.853151,139.2
1688334961.873044,136.2
1688334961.893043,135.6
1688334961.913053,135.0
1688334961.933083,134.6
1688334961.953057,133.1
1688334961.97306,141.7
1688334961.993015,138.2
1688334962.012968,136.3
1688334962.03296,133.2
1688334962.052993,138.5
1688334962.072976,140.5
1688334962.092972,134.4
1688334962.112965,140.6
1688334962.132862,134.6
1688334962.152841,138.7
1688334962.172842,134.4
1688334962.19286,137.1
1688334962.212862,138.6
1688334962.232898,136.2
1688334962.25295,142.9
1688334962.27281,129.8
1688334962.292746,131.0
1688334962.312754,136.2
1688334962.332894,142.7
1688334962.35275,146.9
1688334962.37281,136.7
1688334962.392805,143.0
1688334962.412752,139.7
1688334962.432648,138.9
1688334962.452673,142.4
1688334962.472667,138.6
1688334962.492664,137.8
1688334962.512655,142.5
1688334962.532647,140.5
1688334962.552841,142.9
1688334962.572556,139.1
1688334962.592622,141.7
1688334962.612605,139.4
1688334962.632603,141.3
1688334962.652482,141.2
1688334962.673503,140.6
1688334962.692475,142.9
1688334962.712462,141.8
1688334962.73248,137.7
1688334962.752474,140.9
1688334962.77351,139.3
1688334962.792363,140.4
1688334962.812406,143.4
1688334962.832401,137.0
1688334962.853371,143.3
1688334962.872272,140.0
1688334962.893313,142.6
