1688325149.014521,128.4
1688325149.034521,125.3
1688325149.054531,133.2
1688325149.074556,124.9
1688325149.094612,125.8
1688325149.114504,125.0
1688325149.13451,132.2
1688325149.154483,129.4
1688325149.174539,126.0
1688325149.194446,131.6
1688325149.214362,128.7
1688325149.234336,130.9
1688325149.254379,126.2
1688325149.274329,136.5
1688325149.29435,131.7
1688325149.314436,130.2
1688325149.334332,138.8
1688325149.354353,141.8
1688325149.374271,134.2
1688325149.3943,128.9
1688325149.414361,123.9
1688325149.434166,128.6
1688325149.45516,129.0
1688325149.475216,125.9
1688325149.494248,121.8
1688325149.514241,121.7
1688325149.534246,122.0
1688325149.554118,124.1
1688325149.574172,122.6
1688325149.594213,123.8
1688325149.614074,117.6
1688325149.63419,126.2
1688325149.654075,121.9
1688325149.675107,123.7
1688325149.69421,123.4
1688325149.715186,121.5
1688325149.735028,121.1
1688325149.75511,122.0
1688325149.775104,118.2
1688325149.795097,126.2
1688325149.815043,121.7
1688325149.834938,122.1
1688325149.854984,126.6
1688325149.874893,123.5
1688325149.894945,122.7
1688325149.915046,119.0
1688325149.934987,123.0
1688325149.954898,119.4
1688325149.974981,124.7
1688325149.995079,121.6
1688325150.014992,121.6
1688325150.034916,120.9
1688325150.054948,122.4
1688325150.074903,124.8
1688325150.094859,122.9
1688325150.114902,121.8
1688325150.134773,125.0
1688325150.154798,118.6
1688325150.174676,122.1
1688325150.194737,119.5
1688325150.214687,126.9
1688325150.234746,118.2
1688325150.254672,123.9
1688325150.274661,122.1
1688325150.29469,119.8
1688325150.314709,121.5
1688325150.334623,119.9
1688325150.354703,122.5
1688325150.374702,124.9
1688325150.394626,124.1
1688325150.414572,121.2
1688325150.434642,119.7
1688325150.454638,121.2
1688325150.474603,126.2
1688325150.494526,120.5
1688325150.514741,123.3
1688325150.534616,124.0
1688325150.554609,123.3
1688325150.574523,117.3
1688325150.594505,119.9
1688325150.614537,119.0
1688325150.634532,120.4
1688325150.654424,123.3
1688325150.674501,116.8
1688325150.694486,124.7
1688325150.714379,120.7
1688325150.734405,118.8
1688325150.754281,124.1
1688325150.774312,121.2
1688325150.794339,119.1
1688325150.814356,125.0
1688325150.834325,123.2
1688325150.85434,121.0
1688325150.87423,120.9
1688325150.894208,125.4
1688325150.914224,122.3
1688325150.935266,121.8
1688325150.95423,122.4
1688325150.974254,129.3
1688325150.994236,120.1
1688325151.014216,127.1
1688325151.034166,118.9
1688325151.05414,122.4
1688325151.075149,120.7
1688325151.094158,123.7
1688325151.11408,124.4
1688325151.134122,125.1
1688325151.154086,123.4
1688325151.175079,122.5
1688325151.195007,120.1
1688325151.215002,123.7
1688325151.234978,126.3
1688325151.253983,124.0
1688325151.275008,123.4
1688325151.295031,125.3
1688325151.31393,122.5
1688325151.334882,124.3
1688325151.354978,121.1
1688325151.374922,124.1
1688325151.394973,121.1
1688325151.414792,119.4
1688325151.434811,122.3
1688325151.454793,125.7
1688325151.474798,125.3
1688325151.494821,119.9
1688325151.514706,121.8
1688325151.534741,118.8
1688325151.554758,122.5
1688325151.574752,119.5
1688325151.594752,122.1
1688325151.614791,121.5
1688325151.634708,120.9
1688325151.654706,123.0
1688325151.674758,121.8
1688325151.694768,120.4
1688325151.714801,118.2
1688325151.734712,119.5
1688325151.754708,125.6
1688325151.774598,121.5
1688325151.794699,122.6
1688325151.814667,120.4
1688325151.834647,124.6
1688325151.854606,118.2
1688325151.8747,125.3
1688325151.894728,122.6
1688325151.914552,116.6
1688325151.934551,124.7
1688325151.954496,117.6
1688325151.97472,122.8
1688325151.994582,120.1
1688325152.01461,123.0
1688325152.03459,125.2
1688325152.054437,122.7
1688325152.074467,122.9
1688325152.094446,121.3
1688325152.114498,121.0
1688325152.134545,124.3
1688325152.154396,123.7
1688325152.174378,119.9
1688325152.194377,122.4
1688325152.214232,121.5
1688325152.23428,120.2
1688325152.254227,121.7
1688325152.274242,120.9
1688325152.294245,129.3
1688325152.314224,118.3
1688325152.334207,120.5
1688325152.354167,123.2
1688325152.37423,119.0
1688325152.394218,121.8
1688325152.414064,119.1
1688325152.435072,121.4
1688325152.454046,122.3
1688325152.475055,122.5
1688325152.495047,123.8
1688325152.514053,122.2
1688325152.534996,123.9
1688325152.555007,122.1
1688325152.574956,116.0
1688325152.593939,123.2
1688325152.614006,120.8
1688325152.635066,121.7
1688325152.654938,122.3
1688325152.674959,122.7
1688325152.694842,120.9
1688325152.714842,121.6
1688325152.734851,118.6
1688325152.754862,123.9
1688325152.774818,124.0
1688325152.794752,122.5
1688325152.814788,119.2
1688325152.834808,119.0
1688325152.854755,124.2
1688325152.874798,119.0
1688325152.894777,119.7
1688325152.914743,124.1
1688325152.934771,119.2
1688325152.954834,124.0
1688325152.974781,120.8
1688325152.994701,121.0
1688325153.014644,122.1
1688325153.034721,119.3
1688325153.054721,123.1
1688325153.074724,126.6
1688325153.094699,122.4
1688325153.114729,122.3
1688325153.13469,114.9
1688325153.154658,123.8
1688325153.174664,122.4
1688325153.19456,124.1
1688325153.21457,120.1
1688325153.234613,125.6
1688325153.254552,114.9
1688325153.27456,120.1
1688325153.294518,122.6
1688325153.314535,120.6
1688325153.334547,121.8
1688325153.354506,119.1
1688325153.374539,126.5
1688325153.394532,123.8
1688325153.414467,122.6
1688325153.434468,121.0
1688325153.454442,123.6
1688325153.474379,125.2
1688325153.494375,120.7
1688325153.514425,119.7
1688325153.534277,119.4
1688325153.554314,121.4
1688325153.574322,118.6
1688325153.594322,121.8
1688325153.61433,121.4
1688325153.634273,123.3
1688325153.654326,118.8
1688325153.674275,122.3
1688325153.694222,124.4
1688325153.71424,124.6
1688325153.734283,113.5
1688325153.754229,121.3
1688325153.774233,121.7
1688325153.794175,122.8
1688325153.814169,121.6
1688325153.834126,124.0
1688325153.854079,123.4
1688325153.874085,120.4
1688325153.894151,121.0
1688325153.914111,121.8
1688325153.934031,121.0
1688325153.954994,119.3
1688325153.974996,122.4
1688325153.99403,123.2
1688325154.014026,122.7
1688325154.035094,120.2
1688325154.054011,123.7
1688325154.073971,122.6
1688325154.093933,123.3
1688325154.114035,118.5
1688325154.134983,122.0
1688325154.154971,122.0
1688325154.174961,122.5
1688325154.194909,122.4
1688325154.214807,122.5
1688325154.234816,120.6
1688325154.254819,119.8
1688325154.274794,120.1
1688325154.29479,123.6
1688325154.314848,123.1
1688325154.334849,121.8
1688325154.354852,119.4
1688325154.374744,119.7
1688325154.394762,122.0
1688325154.414754,124.7
1688325154.434749,119.2
1688325154.454603,122.7
1688325154.474598,122.3
1688325154.494648,119.0
1688325154.514598,122.6
1688325154.534653,120.4
1688325154.554607,124.3
1688325154.574662,122.2
1688325154.594658,124.6
1688325154.614689,123.3
1688325154.634652,121.7
1688325154.654561,121.6
1688325154.674592,123.0
1688325154.694654,123.1
1688325154.714553,121.6
1688325154.734462,122.8
1688325154.754494,121.7
1688325154.774468,121.1
1688325154.794434,120.9
1688325154.814424,119.4
1688325154.834434,122.0
1688325154.854472,122.0
1688325154.874313,122.3
1688325154.894361,122.6
1688325154.914362,121.9
1688325154.934223,126.0
1688325154.95427,121.4
1688325154.974287,120.4
1688325154.994284,124.0
1688325155.014218,120.1
1688325155.034224,124.9
1688325155.054288,122.9
1688325155.074184,119.2
1688325155.094245,124.4
1688325155.114211,122.9
1688325155.1342,122.2
1688325155.154185,120.3
1688325155.174201,125.3
1688325155.194077,122.4
1688325155.214152,121.7
1688325155.234102,120.3
1688325155.254044,122.1
1688325155.274105,122.7
1688325155.294055,122.6
1688325155.31494,122.5
1688325155.334936,120.1
1688325155.354951,121.3
1688325155.374995,122.5
1688325155.393995,123.5
1688325155.414957,121.0
1688325155.434959,123.2
1688325155.454845,122.2
1688325155.474855,123.1
1688325155.494833,119.3
1688325155.514839,119.6
1688325155.534838,122.4
1688325155.554856,120.4
1688325155.574852,123.0
1688325155.594739,120.7
1688325155.614823,122.5
1688325155.634749,122.1
1688325155.654791,121.1
1688325155.674802,120.9
1688325155.694655,122.7
1688325155.714701,119.6
1688325155.734694,123.5
1688325155.75473,121.1
1688325155.774809,119.5
1688325155.794757,124.2
1688325155.814742,120.0
1688325155.834554,119.9
1688325155.854547,121.9
1688325155.874561,120.9
1688325155.894561,120.0
1688325155.914614,120.5
1688325155.934624,121.8
1688325155.954573,124.3
1688325155.974586,120.5
1688325155.994629,120.9
1688325156.014566,121.6
1688325156.034556,124.9
1688325156.054465,122.4
1688325156.074465,120.9
1688325156.09447,119.6
1688325156.11448,121.7
1688325156.134499,121.7
1688325156.154477,119.9
1688325156.174468,123.7
1688325156.194527,123.2
1688325156.214396,121.8
1688325156.234446,119.0
1688325156.25441,124.6
1688325156.274388,128.7
1688325156.294387,122.4
1688325156.314401,117.6
1688325156.334387,123.3
1688325156.354353,123.2
1688325156.37437,122.8
1688325156.39436,120.5
1688325156.414389,123.9
1688325156.434397,118.3
1688325156.454318,119.7
1688325156.474312,124.8
1688325156.494286,122.8
1688325156.514273,121.5
1688325156.534273,118.6
1688325156.554278,122.4
1688325156.574184,124.0
1688325156.594185,120.7
1688325156.614181,122.1
1688325156.634181,117.0
1688325156.654182,121.2
1688325156.674171,119.6
1688325156.69418,122.3
1688325156.714177,127.1
1688325156.734206,120.1
1688325156.754143,122.3
1688325156.774283,121.9
1688325156.794164,122.8
1688325156.814165,123.4
1688325156.834097,121.3
1688325156.854089,124.0
1688325156.87409,122.3
1688325156.894102,122.4
1688325156.915144,122.7
1688325156.935134,121.8
1688325156.9552,122.1
1688325156.974123,121.5
1688325156.994056,120.5
1688325157.013992,123.4
1688325157.033994,119.5
1688325157.053994,120.0
1688325157.075005,120.7
1688325157.094005,123.2
1688325157.114958,124.4
1688325157.134915,124.6
1688325157.154952,122.6
1688325157.174936,121.6
1688325157.193918,122.8
1688325157.213913,123.9
1688325157.234934,122.4
1688325157.253951,120.3
1688325157.274918,118.0
1688325157.294953,122.8
1688325157.313813,118.6
1688325157.334818,119.6
1688325157.354836,122.2
1688325157.374821,122.9
1688325157.394837,120.4
1688325157.414764,121.4
1688325157.43474,122.4
1688325157.454735,120.9
1688325157.474724,121.2
1688325157.494789,118.7
1688325157.514808,122.2
1688325157.534672,120.4
1688325157.55463,125.0
1688325157.574624,127.6
1688325157.594691,121.4
1688325157.614654,119.9
1688325157.634642,121.3
1688325157.654541,121.6
1688325157.674543,122.4
1688325157.694546,121.1
1688325157.714554,117.9
1688325157.734543,117.0
1688325157.754445,120.4
1688325157.774442,122.0
1688325157.794438,124.0
1688325157.814431,118.9
1688325157.834439,118.9
1688325157.854343,126.3
1688325157.874348,118.9
1688325157.894342,119.8
1688325157.914345,121.7
1688325157.934336,122.3
1688325157.95435,119.5
1688325157.974352,121.8
1688325157.994348,122.6
1688325158.014255,120.8
1688325158.034256,120.5
1688325158.054266,119.6
1688325158.074266,120.2
1688325158.094264,124.1
1688325158.114255,118.7
1688325158.13427,121.4
1688325158.154271,119.7
1688325158.174192,124.4
1688325158.19416,122.9
1688325158.214176,120.6
1688325158.234164,122.7
1688325158.254073,118.9
1688325158.274089,124.4
1688325158.294266,123.1
1688325158.314074,124.9
1688325158.334075,121.1
1688325158.354062,119.8
1688325158.374057,122.6
1688325158.394121,119.3
1688325158.413973,122.0
1688325158.433977,122.9
1688325158.45397,122.5
1688325158.474917,120.3
1688325158.49489,122.9
1688325158.514861,120.9
1688325158.534902,117.3
1688325158.554854,125.8
1688325158.574895,121.5
1688325158.594849,119.4
1688325158.614864,121.1
1688325158.634802,121.1
1688325158.654797,121.4
1688325158.6748,122.1
1688325158.694791,123.1
1688325158.714838,122.7
1688325158.734759,119.5
1688325158.754748,121.7
1688325158.774752,122.5
1688325158.79465,119.6
1688325158.814658,121.9
1688325158.834701,122.2
1688325158.854651,122.9
1688325158.874649,118.3
1688325158.894657,123.2
1688325158.914672,123.7
1688325158.934558,123.4
1688325158.954563,118.7
1688325158.974561,118.0
1688325158.994558,123.8
1688325159.01456,118.8
1688325159.034461,118.2
1688325159.054464,123.4
1688325159.074472,119.3
1688325159.09446,121.6
1688325159.114479,122.9
1688325159.134473,116.8
1688325159.154479,123.7
1688325159.174374,121.2
1688325159.194372,119.3
1688325159.214376,121.3
1688325159.234366,121.7
1688325159.254384,123.7
1688325159.274371,121.8
1688325159.294364,121.4
1688325159.314276,123.9
1688325159.334287,120.5
1688325159.354276,123.3
1688325159.374279,119.8
1688325159.394288,124.1
1688325159.414276,120.9
1688325159.434296,120.3
1688325159.454326,118.1
1688325159.474302,121.5
1688325159.494349,122.5
1688325159.514276,120.9
1688325159.53425,119.8
1688325159.554211,118.8
1688325159.574171,120.1
1688325159.594174,121.9
1688325159.614206,122.6
1688325159.63419,111.9
1688325159.654179,121.9
1688325159.674082,119.1
1688325159.694102,122.8
1688325159.714094,121.7
1688325159.734083,122.2
1688325159.754098,122.7
1688325159.774167,122.5
1688325159.793995,122.8
1688325159.813991,122.3
1688325159.833999,124.5
1688325159.854038,123.4
1688325159.87399,123.8
1688325159.894886,122.8
1688325159.914882,125.4
1688325159.934932,121.9
1688325159.953904,122.9
1688325159.973946,120.2
1688325159.994955,118.4
1688325160.013816,121.1
1688325160.034794,121.2
1688325160.054856,120.3
1688325160.0748,121.6
1688325160.093879,118.5
1688325160.114806,124.8
1688325160.134875,122.3
1688325160.154711,122.5
1688325160.174769,120.4
1688325160.194733,121.5
1688325160.214713,121.2
1688325160.234876,122.0
1688325160.254731,124.9
1688325160.274617,125.5
1688325160.294612,126.8
1688325160.314724,120.3
1688325160.33474,125.9
1688325160.354736,120.3
1688325160.374648,123.2
1688325160.394623,124.0
1688325160.41463,124.0
1688325160.434615,121.0
1688325160.454616,120.8
1688325160.474672,118.8
1688325160.494687,122.0
1688325160.51468,123.6
1688325160.534593,120.1
1688325160.554532,123.6
1688325160.57452,120.1
1688325160.594542,122.1
1688325160.614632,121.5
1688325160.634571,123.8
1688325160.654579,120.8
1688325160.674486,121.5
1688325160.694529,118.8
1688325160.71444,121.0
1688325160.734428,121.7
1688325160.754499,119.6
1688325160.774537,120.8
1688325160.794565,123.4
1688325160.814471,119.4
1688325160.834448,121.1
1688325160.854337,124.7
1688325160.874346,124.6
1688325160.894443,122.4
1688325160.914343,122.2
1688325160.934402,120.4
1688325160.954353,120.8
1688325160.974332,120.8
1688325160.994296,124.9
1688325161.014342,123.6
1688325161.034246,121.3
1688325161.054249,118.6
1688325161.074243,121.8
1688325161.094363,124.3
1688325161.114306,122.6
1688325161.134346,121.0
1688325161.154204,122.6
1688325161.174155,121.5
1688325161.194204,121.1
1688325161.214155,124.9
1688325161.23415,125.5
1688325161.254156,123.5
1688325161.274047,122.3
1688325161.29404,121.8
1688325161.314097,120.0
1688325161.334051,122.7
1688325161.354045,122.0
1688325161.374051,121.8
1688325161.394124,120.1
1688325161.415033,121.4
1688325161.433954,125.5
1688325161.453985,121.0
1688325161.474996,120.1
1688325161.494861,121.1
1688325161.513874,120.2
1688325161.533922,116.9
1688325161.554864,124.4
1688325161.573938,121.4
1688325161.593889,122.6
1688325161.614883,118.8
1688325161.633906,117.2
1688325161.65476,121.4
1688325161.674754,121.0
1688325161.69376,120.1
1688325161.714754,119.1
1688325161.734829,121.8
1688325161.754711,119.5
1688325161.774666,122.5
1688325161.794663,121.3
1688325161.813753,120.9
1688325161.83472,118.7
1688325161.854666,121.6
1688325161.874727,122.9
1688325161.894698,117.0
1688325161.914735,120.8
