1688167571.000203,64.4
1688167571.020239,62.5
1688167571.040133,61.6
1688167571.060224,63.9
1688167571.080165,66.7
1688167571.100303,69.6
1688167571.120355,60.9
1688167571.140151,58.6
1688167571.160199,67.2
1688167571.180161,63.4
1688167571.200422,62.2
1688167571.220206,65.7
1688167571.240188,64.2
1688167571.260156,64.8
1688167571.280103,64.6
1688167571.300107,66.4
1688167571.320376,70.8
1688167571.340261,60.6
1688167571.360202,60.1
1688167571.380214,63.5
1688167571.400107,61.9
1688167571.420145,62.6
1688167571.440155,63.7
1688167571.460147,64.9
1688167571.480282,63.4
1688167571.500305,62.0
1688167571.520044,65.3
1688167571.540203,63.5
1688167571.560249,64.3
1688167571.58018,63.2
1688167571.600218,63.1
1688167571.620123,61.1
1688167571.640211,65.5
1688167571.660206,62.3
1688167571.68021,62.4
1688167571.70016,65.2
1688167571.720072,64.7
1688167571.74022,61.6
1688167571.760218,63.1
1688167571.780174,64.6
1688167571.800099,61.5
1688167571.820069,64.9
1688167571.840105,80.2
1688167571.860234,87.0
1688167571.880222,56.0
1688167571.900139,57.6
1688167571.920054,64.9
1688167571.940084,63.0
1688167571.960221,61.1
1688167571.980162,63.3
1688167572.000104,60.2
1688167572.020059,65.3
1688167572.04006,61.3
1688167572.060274,60.4
1688167572.080235,63.2
1688167572.100123,63.5
1688167572.120236,64.2
1688167572.140176,64.4
1688167572.160004,62.0
1688167572.180296,65.5
1688167572.200222,66.9
1688167572.22013,61.2
1688167572.240069,59.2
1688167572.260098,63.4
1688167572.280193,62.1
1688167572.300175,61.9
1688167572.320067,65.1
1688167572.340105,59.0
1688167572.360135,65.5
1688167572.380099,60.0
1688167572.40023,60.1
1688167572.420207,61.7
1688167572.440082,64.9
1688167572.460179,63.6
1688167572.480132,60.5
1688167572.500232,63.1
1688167572.520275,63.6
1688167572.540123,62.9
1688167572.560125,63.3
1688167572.580055,69.9
1688167572.600192,84.8
1688167572.620302,64.6
1688167572.64015,52.8
1688167572.660062,61.8
1688167572.680182,63.6
1688167572.700204,64.4
1688167572.720147,61.5
1688167572.740207,65.7
1688167572.760102,62.2
1688167572.78014,63.2
1688167572.800098,62.4
1688167572.820139,64.1
1688167572.840268,71.4
1688167572.860086,91.6
1688167572.880134,84.3
1688167572.900084,83.2
1688167572.920257,80.2
1688167572.940098,88.5
1688167572.960115,98.2
1688167572.980151,95.2
1688167572.999995,87.3
1688167573.020264,79.0
1688167573.040276,88.7
1688167573.060118,97.5
1688167573.080095,80.7
1688167573.099991,78.7
1688167573.120001,80.5
1688167573.140188,92.5
1688167573.160096,98.1
1688167573.180096,94.3
1688167573.200098,89.9
1688167573.220002,75.5
1688167573.240214,84.2
1688167573.26014,77.5
1688167573.280152,93.8
1688167573.300112,95.5
1688167573.320092,84.9
1688167573.340252,81.1
1688167573.36027,59.9
1688167573.380144,57.4
1688167573.400106,64.5
1688167573.420041,72.0
1688167573.440026,62.7
1688167573.46011,65.0
1688167573.480127,64.2
1688167573.500133,88.5
1688167573.520084,83.5
1688167573.540074,60.7
1688167573.560135,60.0
1688167573.580097,64.6
1688167573.600109,59.1
1688167573.620144,65.6
1688167573.640077,62.3
1688167573.660166,61.6
1688167573.680151,63.5
1688167573.700148,60.7
1688167573.720209,62.1
1688167573.740039,62.7
1688167573.760022,63.7
1688167573.780235,65.2
1688167573.800148,61.7
1688167573.820121,62.1
1688167573.840056,61.4
1688167573.860118,61.8
1688167573.880198,64.6
1688167573.90013,64.4
1688167573.920136,62.1
1688167573.940072,61.8
1688167573.9601,62.6
1688167573.980064,60.8
1688167574.000132,60.7
1688167574.020144,62.6
1688167574.040037,62.4
1688167574.060051,66.6
1688167574.080073,61.5
1688167574.100146,64.3
1688167574.120181,58.9
1688167574.14002,65.6
1688167574.160021,60.2
1688167574.180038,60.9
1688167574.200142,61.7
1688167574.220117,63.2
1688167574.240084,57.4
1688167574.260148,64.9
1688167574.279975,63.0
1688167574.300136,61.8
1688167574.320166,63.9
1688167574.340056,65.8
1688167574.360022,63.4
1688167574.380025,60.3
1688167574.400032,69.8
1688167574.420108,64.4
1688167574.440054,59.5
1688167574.460026,63.7
1688167574.480128,62.2
1688167574.500026,59.5
1688167574.520181,62.3
1688167574.540184,63.0
1688167574.560077,62.8
1688167574.580036,64.2
1688167574.600036,61.4
1688167574.620171,63.2
1688167574.640168,64.3
1688167574.660062,62.2
1688167574.680051,63.0
1688167574.700029,59.1
1688167574.719935,60.7
1688167574.74017,63.6
1688167574.760135,58.9
1688167574.780017,64.7
1688167574.800126,62.1
1688167574.820058,63.8
1688167574.840108,61.4
1688167574.860089,61.6
1688167574.88007,61.9
1688167574.900012,62.6
1688167574.920055,62.8
1688167574.940098,60.6
1688167574.960058,62.6
1688167574.980059,63.2
1688167575.000065,61.7
1688167575.02008,64.2
1688167575.040088,63.0
1688167575.06008,58.8
1688167575.080072,64.6
1688167575.100114,61.5
1688167575.120019,61.4
1688167575.140041,65.7
1688167575.160088,60.5
1688167575.180068,71.8
1688167575.20008,67.4
1688167575.220068,59.7
1688167575.239998,62.6
1688167575.259984,59.5
1688167575.28006,65.5
1688167575.300086,62.2
1688167575.319985,61.8
1688167575.339988,63.3
1688167575.359981,63.4
1688167575.380068,60.1
1688167575.400093,63.2
1688167575.420074,60.1
1688167575.439991,67.7
1688167575.460006,61.4
1688167575.4802,64.6
1688167575.500126,61.5
1688167575.52019,63.7
1688167575.540109,61.8
1688167575.560014,63.2
1688167575.580106,67.9
1688167575.600119,76.8
1688167575.620119,56.2
1688167575.6401,59.2
1688167575.660004,64.5
1688167575.679963,62.3
1688167575.700069,64.2
1688167575.720122,61.2
1688167575.740139,61.8
1688167575.759991,58.6
1688167575.77997,62.7
1688167575.800095,65.4
1688167575.820096,61.8
1688167575.83999,62.6
1688167575.859992,63.2
1688167575.879962,63.6
1688167575.900095,59.8
1688167575.920157,62.2
1688167575.93999,60.0
1688167575.960003,63.2
1688167575.979999,62.1
1688167576.000103,64.3
1688167576.020098,61.7
1688167576.040036,61.2
1688167576.06,60.7
1688167576.080005,64.0
1688167576.099993,61.5
1688167576.120112,62.3
1688167576.140162,61.5
1688167576.160001,62.9
1688167576.180005,61.4
1688167576.199982,64.3
1688167576.220083,64.7
1688167576.240119,64.8
1688167576.260087,58.5
1688167576.27999,64.0
1688167576.299992,63.1
1688167576.320006,62.7
1688167576.340165,65.6
1688167576.360016,64.7
1688167576.379992,62.8
1688167576.399998,62.2
1688167576.419916,65.0
1688167576.440206,62.1
1688167576.460082,63.0
1688167576.480017,61.5
1688167576.500049,62.7
1688167576.519927,62.3
1688167576.540144,58.1
1688167576.560083,64.8
1688167576.580037,60.1
1688167576.600018,63.3
1688167576.620061,62.1
1688167576.640194,61.8
1688167576.660234,65.2
1688167576.680109,62.4
1688167576.700066,59.6
1688167576.720026,61.4
1688167576.740086,63.2
1688167576.760269,59.8
1688167576.78004,64.3
1688167576.80001,59.2
1688167576.820012,66.0
