1688066650.016111,67.0
1688066650.036113,62.0
1688066650.056248,62.1
1688066650.076209,63.9
1688066650.096285,60.3
1688066650.11615,62.3
1688066650.136118,61.6
1688066650.156225,63.3
1688066650.176217,69.0
1688066650.196243,65.4
1688066650.216208,62.0
1688066650.236143,62.4
1688066650.256149,62.5
1688066650.276234,64.4
1688066650.296226,65.7
1688066650.316159,63.3
1688066650.336153,60.5
1688066650.356149,62.3
1688066650.376243,63.1
1688066650.396216,60.8
1688066650.416326,62.6
1688066650.436117,62.4
1688066650.456075,61.3
1688066650.476214,62.4
1688066650.496206,62.6
1688066650.516207,60.8
1688066650.536215,60.7
1688066650.556226,62.2
1688066650.576219,62.8
1688066650.596238,60.8
1688066650.616227,63.3
1688066650.636182,59.6
1688066650.656218,63.2
1688066650.676218,60.7
1688066650.696258,61.6
1688066650.716226,60.5
1688066650.736221,62.9
1688066650.756118,59.7
1688066650.776134,61.9
1688066650.796233,63.8
1688066650.816266,62.3
1688066650.836154,65.0
1688066650.856135,62.2
1688066650.876136,62.5
1688066650.896133,60.4
1688066650.916264,61.2
1688066650.936134,64.7
1688066650.956137,62.3
1688066650.976137,63.4
1688066650.996073,63.2
1688066651.016254,63.1
1688066651.036173,60.2
1688066651.05617,64.2
1688066651.076174,61.4
1688066651.096068,62.9
1688066651.116269,60.6
1688066651.136233,63.4
1688066651.156145,60.6
1688066651.176155,64.0
1688066651.196082,64.3
1688066651.216046,62.5
1688066651.236263,62.5
1688066651.256168,67.9
1688066651.276156,98.3
1688066651.296143,71.2
1688066651.316057,52.0
1688066651.336247,61.3
1688066651.356271,65.9
1688066651.376249,64.2
1688066651.396074,63.0
1688066651.41608,61.4
1688066651.436086,67.1
1688066651.456254,61.2
1688066651.476249,69.7
1688066651.496075,61.6
1688066651.516079,60.2
1688066651.536081,63.1
1688066651.556243,82.3
1688066651.576237,71.0
1688066651.596179,55.3
1688066651.616076,57.9
1688066651.636083,62.2
1688066651.656261,64.4
1688066651.676173,58.3
1688066651.69619,62.7
1688066651.716097,62.3
1688066651.736091,63.3
1688066651.756256,64.5
1688066651.776167,73.0
1688066651.796184,68.8
1688066651.816105,59.2
1688066651.836075,63.3
1688066651.856082,60.4
1688066651.876196,62.6
1688066651.896212,62.7
1688066651.916194,61.4
1688066651.936096,64.2
1688066651.95608,61.6
1688066651.97618,69.0
1688066651.996187,97.0
1688066652.016179,64.8
1688066652.036078,53.7
1688066652.056091,59.9
1688066652.076176,67.1
1688066652.096186,65.3
1688066652.116206,61.5
1688066652.136128,62.3
1688066652.156092,60.5
1688066652.176111,65.0
1688066652.196212,60.5
1688066652.21613,65.3
1688066652.23609,63.3
1688066652.256124,60.7
1688066652.276082,63.2
1688066652.296267,60.4
1688066652.316266,62.3
1688066652.336088,62.4
1688066652.356071,60.9
1688066652.376111,63.0
1688066652.39627,61.4
1688066652.416143,64.1
1688066652.43611,59.8
1688066652.456089,67.2
1688066652.47609,67.1
1688066652.496009,74.4
1688066652.516141,64.6
1688066652.536131,60.4
1688066652.556134,63.9
1688066652.57615,62.5
1688066652.596033,62.0
1688066652.616194,61.0
1688066652.63629,59.6
1688066652.656096,61.8
1688066652.676132,62.7
1688066652.69612,62.2
1688066652.716235,62.7
1688066652.736212,63.2
1688066652.756129,66.8
1688066652.776112,63.3
1688066652.796046,63.1
1688066652.816098,62.6
1688066652.836217,62.4
1688066652.8561,63.8
1688066652.876105,64.1
1688066652.896116,60.3
1688066652.916041,64.0
1688066652.936234,65.0
1688066652.956133,61.3
1688066652.976104,60.7
1688066652.99609,62.7
1688066653.016039,61.5
1688066653.036218,61.2
1688066653.056141,62.9
1688066653.076137,62.8
1688066653.096109,62.7
1688066653.116026,62.1
1688066653.136039,62.4
1688066653.156145,61.7
1688066653.176122,62.3
1688066653.19609,61.5
1688066653.216136,59.2
1688066653.236053,65.6
1688066653.256144,62.3
1688066653.276138,65.9
1688066653.296085,68.4
1688066653.316062,64.6
1688066653.336044,65.1
1688066653.356156,66.6
1688066653.376154,63.8
1688066653.396084,64.6
1688066653.41603,59.9
1688066653.436049,61.8
1688066653.455992,60.6
1688066653.476195,69.6
1688066653.496113,97.9
1688066653.516145,67.0
1688066653.536081,54.7
1688066653.556067,61.5
1688066653.576194,64.3
1688066653.59614,62.7
1688066653.616171,58.7
1688066653.636059,62.2
1688066653.65602,63.5
1688066653.676163,60.6
1688066653.69614,60.7
1688066653.716131,58.9
1688066653.736058,62.8
1688066653.756043,60.0
1688066653.776038,62.9
1688066653.796133,60.8
1688066653.81613,62.2
1688066653.836079,63.4
1688066653.856036,63.1
1688066653.876069,61.4
1688066653.896164,61.6
1688066653.916172,64.0
1688066653.93609,64.1
1688066653.95608,62.5
1688066653.976039,62.9
1688066653.996173,77.4
1688066654.016116,72.4
1688066654.036069,56.3
1688066654.056065,60.4
1688066654.076033,64.6
1688066654.096081,62.9
1688066654.116109,62.1
1688066654.136109,62.1
1688066654.156084,61.5
1688066654.176081,63.0
1688066654.195982,64.5
1688066654.216202,61.4
1688066654.236093,62.1
1688066654.256105,61.4
1688066654.276084,61.0
1688066654.296004,63.3
1688066654.316187,62.6
1688066654.336164,61.4
1688066654.356085,62.0
1688066654.376087,59.7
1688066654.395999,62.2
1688066654.415982,63.7
1688066654.436099,59.7
1688066654.456098,65.9
1688066654.476093,64.0
1688066654.496097,63.9
1688066654.515984,60.4
1688066654.536119,63.0
1688066654.556094,78.5
1688066654.576264,79.5
1688066654.596095,55.6
1688066654.615975,60.5
1688066654.636212,64.8
1688066654.656106,64.3
1688066654.676079,66.9
1688066654.696165,66.5
1688066654.716008,65.6
1688066654.736203,64.4
1688066654.756115,65.8
1688066654.7762,66.7
1688066654.796082,67.5
1688066654.816004,61.9
1688066654.835957,63.0
1688066654.856188,63.6
1688066654.876095,61.0
1688066654.896084,63.5
1688066654.916024,62.2
1688066654.936001,64.4
1688066654.956036,65.3
1688066654.976173,64.2
1688066654.996104,63.8
1688066655.016034,64.7
1688066655.035985,65.8
1688066655.056043,60.7
1688066655.076112,64.6
1688066655.096129,61.2
1688066655.116109,67.7
1688066655.136105,65.6
1688066655.156016,60.7
1688066655.176116,62.4
1688066655.196115,65.2
1688066655.216084,62.4
1688066655.236004,62.7
1688066655.256016,63.8
1688066655.276102,67.7
1688066655.296112,66.9
1688066655.316049,62.3
1688066655.336003,61.4
1688066655.356012,63.5
1688066655.375982,61.9
1688066655.396116,62.6
1688066655.41613,64.7
1688066655.436031,66.4
1688066655.456025,64.1
1688066655.476,65.4
1688066655.496104,63.2
1688066655.516106,64.5
1688066655.536164,63.3
1688066655.556024,63.5
1688066655.576033,64.9
1688066655.596107,65.4
1688066655.616131,65.6
1688066655.636084,64.8
1688066655.656053,63.2
1688066655.676009,64.4
1688066655.695945,62.7
1688066655.716136,65.1
1688066655.736103,64.5
1688066655.756006,66.4
1688066655.776019,65.1
1688066655.796006,64.3
1688066655.816115,66.9
1688066655.836113,65.4
1688066655.856053,67.3
1688066655.87601,65.6
1688066655.896007,63.8
1688066655.91614,64.9
1688066655.936135,63.6
1688066655.956125,61.7
1688066655.976046,63.1
1688066655.996001,63.1
1688066656.01594,61.6
1688066656.036111,68.3
1688066656.056147,68.4
1688066656.076064,62.8
1688066656.096032,65.2
1688066656.115985,65.3
1688066656.136084,62.9
1688066656.156055,64.7
1688066656.176041,64.1
1688066656.196022,63.4
1688066656.215929,68.7
1688066656.236097,65.6
1688066656.256102,63.7
1688066656.276048,64.6
1688066656.296054,63.0
1688066656.315965,64.7
1688066656.335955,67.6
1688066656.356087,63.0
1688066656.376063,62.5
1688066656.396037,66.0
1688066656.415951,66.0
1688066656.435977,66.3
1688066656.456055,65.3
1688066656.476057,59.7
1688066656.496042,69.2
1688066656.515956,65.9
1688066656.535959,60.0
1688066656.556147,62.8
1688066656.576065,62.2
1688066656.596086,62.8
1688066656.616098,63.7
1688066656.63596,69.4
1688066656.655991,66.1
1688066656.676052,65.1
1688066656.69609,64.6
1688066656.716063,62.9
1688066656.736059,61.1
1688066656.755952,63.7
1688066656.776074,63.8
1688066656.796054,63.1
1688066656.816075,66.6
1688066656.835978,67.0
1688066656.855956,67.2
1688066656.876083,64.6
1688066656.896178,66.1
1688066656.916056,64.6
1688066656.935983,63.8
1688066656.955983,61.5
1688066656.975982,64.4
1688066656.99617,62.6
1688066657.016086,64.2
1688066657.036097,65.7
1688066657.055972,66.1
1688066657.075978,68.7
1688066657.096063,64.9
1688066657.116076,62.9
1688066657.135971,64.0
1688066657.155972,62.8
1688066657.175992,62.9
1688066657.19588,60.7
1688066657.216078,62.8
1688066657.235973,64.2
1688066657.255972,70.8
1688066657.275976,64.7
1688066657.295975,64.3
1688066657.316081,63.8
1688066657.33606,69.0
1688066657.355984,84.5
1688066657.375975,74.3
1688066657.395974,58.2
1688066657.416083,64.2
1688066657.436034,68.6
1688066657.455974,70.3
1688066657.47599,66.8
1688066657.496018,68.8
1688066657.516182,65.8
1688066657.536104,72.6
1688066657.556001,79.3
1688066657.575976,78.8
1688066657.595972,63.0
1688066657.615876,64.3
1688066657.636086,65.6
1688066657.65601,67.2
1688066657.675984,69.8
1688066657.695985,66.1
1688066657.715907,64.8
1688066657.736125,86.3
1688066657.756083,81.3
1688066657.776015,54.3
1688066657.795968,56.3
1688066657.816075,65.9
1688066657.836082,78.1
1688066657.85612,74.4
1688066657.876002,59.3
1688066657.896005,60.1
1688066657.916004,77.0
1688066657.935894,103.2
1688066657.956108,68.2
1688066657.975995,52.8
1688066657.996043,64.1
1688066658.016022,66.2
1688066658.035896,64.2
1688066658.056027,64.9
1688066658.075984,60.5
1688066658.095987,60.2
1688066658.115918,64.3
1688066658.135909,63.9
1688066658.156043,60.6
1688066658.176017,61.9
1688066658.196005,60.3
1688066658.215982,61.8
1688066658.235909,64.0
1688066658.255892,62.1
1688066658.276116,61.3
1688066658.296004,62.6
1688066658.316037,63.2
1688066658.335914,65.6
1688066658.355917,60.4
1688066658.37602,62.7
1688066658.396006,64.5
1688066658.416009,66.0
1688066658.43595,73.4
1688066658.456,63.9
1688066658.475931,57.5
1688066658.496018,64.5
1688066658.516003,65.7
1688066658.535941,65.1
1688066658.555903,61.7
1688066658.575902,61.2
1688066658.596008,61.5
1688066658.616037,60.8
1688066658.635982,88.9
1688066658.656031,83.6
1688066658.675966,53.3
1688066658.69605,59.1
1688066658.716018,64.8
1688066658.736022,66.2
1688066658.755963,61.5
1688066658.775951,62.2
1688066658.796053,61.0
1688066658.816049,62.4
1688066658.836036,66.3
1688066658.856045,57.2
1688066658.875955,63.1
1688066658.896052,63.9
1688066658.916039,61.6
1688066658.935977,64.2
1688066658.955938,61.6
1688066658.975953,59.8
1688066658.995939,61.9
1688066659.016053,61.2
1688066659.036041,64.3
1688066659.055934,62.6
1688066659.075954,63.1
1688066659.095898,61.9
1688066659.116054,62.8
1688066659.136076,68.5
1688066659.155955,70.4
1688066659.17593,59.0
1688066659.195943,61.3
1688066659.21584,63.3
1688066659.236048,60.4
1688066659.255955,60.6
1688066659.275922,65.1
1688066659.295961,60.9
1688066659.315866,64.5
1688066659.336031,78.0
1688066659.356061,88.7
1688066659.375966,66.1
1688066659.395965,51.6
1688066659.415939,64.2
1688066659.43604,64.9
1688066659.456028,62.0
1688066659.475932,64.2
1688066659.495937,63.7
1688066659.51596,61.3
1688066659.53584,62.7
1688066659.556071,64.5
1688066659.575966,61.1
1688066659.595967,62.5
1688066659.615938,61.7
1688066659.635833,62.0
1688066659.656085,63.4
1688066659.675978,69.8
1688066659.695949,62.5
1688066659.715956,58.5
1688066659.735873,62.1
1688066659.756024,61.5
1688066659.775967,61.7
1688066659.795985,60.4
1688066659.815915,63.3
1688066659.835897,59.8
1688066659.856017,59.9
1688066659.875993,63.2
1688066659.895974,62.4
1688066659.915955,62.7
1688066659.935874,60.5
1688066659.955844,65.0
1688066659.97598,61.7
1688066659.995977,63.9
1688066660.015994,62.4
1688066660.035876,63.6
1688066660.055879,62.9
1688066660.075886,67.0
1688066660.095988,78.4
1688066660.116025,71.8
1688066660.135892,58.7
1688066660.155894,73.8
1688066660.17586,64.6
1688066660.195988,56.9
1688066660.215985,64.0
1688066660.235995,63.3
1688066660.255868,61.2
1688066660.275872,64.6
1688066660.295976,59.3
1688066660.316001,60.4
1688066660.335976,64.6
1688066660.35599,63.6
1688066660.37601,64.3
1688066660.396004,91.5
1688066660.415981,87.9
1688066660.435972,55.6
1688066660.456022,56.2
1688066660.475872,66.5
1688066660.495986,67.7
1688066660.515974,60.1
1688066660.536005,63.9
1688066660.556007,72.6
1688066660.575882,65.1
1688066660.595884,56.9
1688066660.616007,60.6
1688066660.636065,65.3
1688066660.655994,94.5
1688066660.675884,88.9
1688066660.695914,52.2
1688066660.716122,56.3
1688066660.735994,65.2
1688066660.756006,64.9
1688066660.775885,63.5
1688066660.795892,61.8
1688066660.815906,59.9
1688066660.835982,63.4
1688066660.855936,87.2
1688066660.875928,96.4
1688066660.895925,57.7
1688066660.915815,54.5
1688066660.936006,65.0
1688066660.955934,64.1
1688066660.975899,61.1
1688066660.995936,60.8
1688066661.015829,63.0
1688066661.036024,63.3
1688066661.055996,59.9
1688066661.075901,64.4
1688066661.095948,62.6
1688066661.115978,61.1
1688066661.135824,64.6
1688066661.15604,67.1
1688066661.176021,65.3
1688066661.195913,62.2
1688066661.215942,59.0
1688066661.235822,64.1
1688066661.256032,63.6
1688066661.275949,66.5
1688066661.295913,66.2
1688066661.315939,62.6
1688066661.335853,65.4
1688066661.356041,69.3
1688066661.376033,74.0
1688066661.395932,63.2
1688066661.415959,61.2
1688066661.435856,64.8
1688066661.455889,61.7
1688066661.475963,63.8
1688066661.495895,63.7
1688066661.515924,59.7
1688066661.535864,62.9
1688066661.555867,60.9
1688066661.576051,63.7
1688066661.595929,63.7
1688066661.615913,61.3
1688066661.635947,63.1
1688066661.655814,61.5
1688066661.676052,63.8
1688066661.695918,62.0
1688066661.715922,63.0
1688066661.735857,60.4
1688066661.755825,63.8
1688066661.775838,60.8
1688066661.795951,63.7
1688066661.81592,63.7
1688066661.83596,61.7
1688066661.855856,62.1
1688066661.87585,61.7
1688066661.896056,62.4
1688066661.916161,62.8
1688066661.935939,61.1
1688066661.955863,61.5
1688066661.975859,62.2
1688066661.995964,62.5
1688066662.015958,61.9
1688066662.03594,64.3
1688066662.055888,64.6
1688066662.075872,62.9
1688066662.095826,59.9
1688066662.115936,61.8
1688066662.135962,61.0
1688066662.155867,64.4
1688066662.175847,63.8
1688066662.195838,59.5
1688066662.215949,60.6
1688066662.23593,62.3
1688066662.255879,61.8
1688066662.275872,62.7
1688066662.295846,62.1
1688066662.315937,63.1
1688066662.33593,60.6
1688066662.355939,62.5
1688066662.375875,62.3
1688066662.395833,62.0
1688066662.415975,63.8
1688066662.435937,60.8
1688066662.455973,63.1
1688066662.47588,65.6
1688066662.495867,63.9
1688066662.515889,61.1
1688066662.535935,61.2
1688066662.555972,59.6
1688066662.575874,63.0
1688066662.595872,61.2
