1688324591.007638,130.3
1688324591.027541,130.2
1688324591.04751,124.3
1688324591.067595,129.9
1688324591.087587,127.3
1688324591.107488,127.2
1688324591.127571,134.1
1688324591.147597,127.9
1688324591.167562,130.8
1688324591.187583,128.5
1688324591.207604,128.3
1688324591.227571,131.5
1688324591.247446,127.4
1688324591.267496,119.3
1688324591.287438,119.4
1688324591.307398,120.9
1688324591.327395,124.2
1688324591.347392,121.6
1688324591.367441,121.3
1688324591.387294,123.3
1688324591.407299,119.4
1688324591.427368,120.9
1688324591.447304,122.9
1688324591.467301,118.4
1688324591.487352,120.0
1688324591.507299,124.1
1688324591.527304,120.4
1688324591.547208,124.0
1688324591.567214,123.8
1688324591.587207,122.1
1688324591.607205,124.2
1688324591.627205,122.1
1688324591.647256,120.5
1688324591.667213,123.0
1688324591.687111,119.4
1688324591.707163,122.9
1688324591.727117,121.3
1688324591.747176,122.4
1688324591.767187,120.5
1688324591.787172,121.1
1688324591.807138,121.6
1688324591.827213,119.6
1688324591.847169,120.5
1688324591.867118,121.6
1688324591.887061,120.2
1688324591.907107,126.3
1688324591.927094,119.6
1688324591.947178,123.8
1688324591.967023,123.2
1688324591.987053,119.3
1688324592.007027,125.2
1688324592.027015,121.2
1688324592.046935,119.8
1688324592.066924,123.1
1688324592.087018,121.2
1688324592.107021,123.5
1688324592.126826,122.1
1688324592.146892,122.1
1688324592.166823,119.8
1688324592.186719,123.3
1688324592.20678,120.9
1688324592.226777,119.9
1688324592.24672,122.9
1688324592.266778,126.3
1688324592.286843,120.3
1688324592.3068,122.5
1688324592.327722,122.3
1688324592.347636,122.6
1688324592.36763,123.6
1688324592.387532,120.6
1688324592.406553,119.1
1688324592.426632,121.8
1688324592.447588,121.8
1688324592.467577,122.8
1688324592.487585,117.9
1688324592.507483,118.8
1688324592.527482,123.4
1688324592.54744,119.4
1688324592.567525,121.5
1688324592.587406,121.4
1688324592.607408,122.5
1688324592.627342,124.9
1688324592.647345,119.9
1688324592.667443,124.0
1688324592.687401,122.1
1688324592.707353,122.4
1688324592.727245,120.3
1688324592.747245,118.9
1688324592.767191,122.6
1688324592.78735,119.2
1688324592.80731,122.8
1688324592.827252,123.7
1688324592.847205,122.8
1688324592.867249,122.9
1688324592.887197,120.9
1688324592.9072,125.9
1688324592.927145,118.5
1688324592.947164,125.0
1688324592.9672,120.5
1688324592.987199,119.7
1688324593.007132,119.7
1688324593.02711,122.6
1688324593.047056,120.1
1688324593.067106,117.7
1688324593.087106,126.9
1688324593.107012,119.4
1688324593.126957,122.3
1688324593.147133,119.6
1688324593.16702,120.1
1688324593.187011,118.8
1688324593.207026,119.8
1688324593.226914,121.4
1688324593.246905,121.8
1688324593.26686,120.3
1688324593.286863,123.5
1688324593.306871,122.5
1688324593.327867,119.4
1688324593.346869,119.8
1688324593.366878,124.4
1688324593.386989,124.0
1688324593.406774,120.4
1688324593.426812,116.8
1688324593.446822,120.8
1688324593.466771,121.8
1688324593.486764,120.2
1688324593.506829,120.9
1688324593.526851,126.5
1688324593.546807,120.8
1688324593.566857,120.3
1688324593.586754,121.8
1688324593.606695,118.8
1688324593.626693,120.3
1688324593.646738,119.0
1688324593.66669,121.5
1688324593.686796,117.9
1688324593.706699,124.2
1688324593.727598,123.6
1688324593.747637,121.3
1688324593.767606,115.2
1688324593.786606,121.0
1688324593.806597,120.7
1688324593.827643,117.4
1688324593.847505,124.0
1688324593.867544,120.4
1688324593.887497,120.1
1688324593.907497,118.5
1688324593.927499,124.1
