1688171676.006433,116.2
1688171676.026464,124.9
1688171676.046424,118.9
1688171676.066389,118.7
1688171676.086399,118.2
1688171676.106526,124.1
1688171676.126373,118.4
1688171676.146468,123.0
1688171676.166313,123.1
1688171676.186334,125.8
1688171676.206342,136.3
1688171676.226294,121.8
1688171676.246278,122.9
1688171676.266234,117.2
1688171676.28613,114.4
1688171676.30612,120.5
1688171676.32613,132.7
1688171676.346121,121.4
1688171676.366283,119.2
1688171676.386211,113.8
1688171676.406182,110.9
1688171676.426198,106.8
1688171676.446037,103.5
1688171676.466162,105.5
1688171676.486041,105.4
1688171676.506146,104.7
1688171676.526144,104.0
1688171676.546034,105.9
1688171676.56619,104.9
1688171676.586067,104.7
1688171676.606102,104.8
1688171676.6271,102.0
1688171676.646001,103.4
1688171676.666015,109.3
1688171676.686079,105.6
1688171676.705952,105.7
1688171676.725845,105.3
1688171676.745975,103.2
1688171676.766887,105.5
1688171676.785956,105.9
1688171676.805915,105.4
1688171676.825914,102.3
1688171676.845841,102.1
1688171676.865989,102.1
1688171676.885955,103.3
1688171676.905818,104.5
1688171676.926814,102.7
1688171676.946802,104.1
1688171676.966765,103.9
1688171676.986762,104.9
1688171677.006788,107.2
1688171677.026756,106.1
1688171677.046668,103.0
1688171677.066674,107.7
1688171677.086669,105.5
1688171677.106655,107.9
1688171677.126551,104.9
1688171677.146555,104.6
1688171677.166552,100.3
1688171677.186554,106.9
1688171677.206454,104.8
1688171677.226459,107.8
1688171677.246491,105.3
1688171677.266475,105.0
1688171677.286469,99.4
1688171677.306496,103.7
1688171677.326477,107.8
1688171677.346368,101.7
1688171677.366376,103.8
1688171677.386382,104.2
1688171677.406376,103.4
1688171677.426405,103.9
1688171677.446527,100.9
1688171677.466431,109.9
1688171677.486463,107.2
1688171677.506353,103.5
1688171677.526417,105.8
1688171677.546363,106.2
1688171677.566284,106.8
1688171677.586343,104.5
1688171677.606329,106.5
1688171677.626332,103.7
1688171677.646234,101.6
1688171677.666336,102.4
1688171677.686186,109.3
1688171677.706187,104.7
1688171677.72615,104.2
1688171677.746147,105.6
1688171677.766142,105.8
1688171677.78618,104.1
1688171677.806164,102.7
1688171677.826126,103.7
1688171677.846063,102.9
1688171677.865978,105.7
1688171677.886082,105.1
1688171677.906068,106.3
1688171677.92594,106.3
1688171677.945887,100.4
1688171677.965931,105.3
1688171677.986025,104.0
1688171678.005895,105.7
1688171678.026902,104.3
1688171678.045936,104.8
1688171678.065901,102.1
1688171678.085902,102.0
1688171678.105791,104.0
1688171678.12679,99.3
1688171678.146892,102.6
1688171678.165932,104.3
1688171678.186846,104.3
1688171678.205793,104.5
1688171678.226702,105.1
1688171678.246862,104.0
1688171678.266782,102.9
1688171678.286774,102.5
1688171678.305718,104.4
1688171678.326768,103.4
1688171678.346722,103.5
1688171678.366656,103.7
1688171678.386616,101.2
1688171678.406658,103.5
1688171678.426604,106.3
1688171678.446615,104.4
1688171678.466667,102.5
1688171678.486624,104.3
1688171678.506662,107.3
1688171678.526617,105.4
1688171678.54674,97.4
1688171678.566522,103.8
1688171678.586528,101.4
1688171678.606526,105.7
1688171678.626524,103.2
1688171678.646504,106.3
1688171678.666421,103.8
1688171678.686498,104.4
1688171678.706452,108.2
1688171678.726454,100.3
1688171678.746455,107.1
1688171678.766415,103.9
1688171678.786404,102.9
1688171678.806416,106.2
1688171678.826477,102.9
1688171678.846364,101.7
1688171678.866358,104.3
1688171678.886371,103.9
1688171678.90644,101.8
1688171678.926314,102.3
