1688162712.009291,122.2
1688162712.029236,113.4
1688162712.04915,124.0
1688162712.069304,130.1
1688162712.089284,120.3
1688162712.109272,120.4
1688162712.129177,119.4
1688162712.149174,113.2
1688162712.169175,114.9
1688162712.189132,110.7
1688162712.209079,85.5
1688162712.229185,58.3
1688162712.24919,62.6
1688162712.269182,72.9
1688162712.289118,66.9
1688162712.309084,66.3
1688162712.329092,67.6
1688162712.349185,61.3
1688162712.36917,62.9
1688162712.389289,64.9
1688162712.409083,63.3
1688162712.429072,62.9
1688162712.449241,65.9
1688162712.469273,66.3
1688162712.489128,63.0
1688162712.509176,64.1
1688162712.529067,64.0
1688162712.549205,63.4
1688162712.569199,67.1
1688162712.589172,66.7
1688162712.609174,60.9
1688162712.629206,60.4
1688162712.649294,63.5
1688162712.669192,66.8
1688162712.68918,63.2
1688162712.7092,64.5
1688162712.729141,78.1
1688162712.749253,99.1
1688162712.769312,70.6
1688162712.789212,52.0
1688162712.809314,61.0
1688162712.829142,68.8
1688162712.849122,64.4
1688162712.86927,64.6
1688162712.889188,71.5
1688162712.909225,86.3
1688162712.929088,75.0
1688162712.949192,54.8
1688162712.969278,67.8
1688162712.989201,77.1
1688162713.009201,58.4
1688162713.029104,60.5
1688162713.049131,64.4
1688162713.069079,66.8
1688162713.089206,61.6
1688162713.109216,64.6
1688162713.129122,60.9
1688162713.149136,76.4
1688162713.169075,79.0
1688162713.189217,60.4
1688162713.209202,57.5
1688162713.229242,68.2
1688162713.249215,67.7
1688162713.269142,61.1
1688162713.289105,60.9
1688162713.309202,63.8
1688162713.329164,63.9
1688162713.349109,62.2
1688162713.369101,63.8
1688162713.38903,66.7
1688162713.409269,63.2
1688162713.429258,68.7
1688162713.449126,63.8
1688162713.469168,66.5
1688162713.489055,64.5
1688162713.509287,81.0
1688162713.529238,69.0
1688162713.549119,60.6
1688162713.569118,62.1
1688162713.589119,63.4
1688162713.609251,64.9
1688162713.629252,63.6
1688162713.649154,66.3
1688162713.669159,61.3
1688162713.689114,66.4
1688162713.709067,67.8
1688162713.729269,62.5
1688162713.749215,63.6
1688162713.769172,65.1
1688162713.789142,64.6
1688162713.809077,60.9
1688162713.829208,62.0
1688162713.849252,63.7
1688162713.869165,62.7
1688162713.889192,71.9
1688162713.909055,91.6
1688162713.929209,79.0
1688162713.949162,54.1
1688162713.969177,57.2
1688162713.989222,64.6
1688162714.009156,64.6
1688162714.029034,62.4
1688162714.049227,61.5
1688162714.06916,64.3
1688162714.089157,63.4
1688162714.109082,60.7
1688162714.129036,59.9
1688162714.149162,66.3
1688162714.169264,64.0
1688162714.189158,63.1
1688162714.209071,61.1
1688162714.22904,63.7
1688162714.249233,60.4
1688162714.269206,64.6
1688162714.289166,62.8
1688162714.309212,61.4
1688162714.329056,66.1
1688162714.349053,62.4
1688162714.369165,62.5
1688162714.389174,61.4
1688162714.409194,62.6
1688162714.429087,64.8
1688162714.449134,64.2
1688162714.469247,62.2
1688162714.489279,66.0
1688162714.509186,64.4
1688162714.529086,64.0
1688162714.549051,62.2
1688162714.569269,62.2
1688162714.589249,64.7
1688162714.609268,66.2
1688162714.629082,62.9
1688162714.649121,63.2
1688162714.66908,62.7
1688162714.689142,64.6
1688162714.70921,64.2
1688162714.729179,62.9
1688162714.749106,63.4
1688162714.769079,60.4
1688162714.789178,63.3
1688162714.809174,61.6
1688162714.829213,68.2
1688162714.849095,62.9
1688162714.869094,65.0
1688162714.88919,63.9
