1688158183.012268,95.4
1688158183.032183,104.2
1688158183.052445,69.2
1688158183.072288,53.2
1688158183.092288,65.7
1688158183.112293,68.0
1688158183.132153,64.7
1688158183.15235,63.9
1688158183.172349,62.5
1688158183.19236,60.8
1688158183.212284,64.7
1688158183.2322,61.2
1688158183.252116,66.1
1688158183.272364,61.9
1688158183.292293,64.1
1688158183.312244,62.6
1688158183.332322,63.8
1688158183.352201,64.2
1688158183.372358,66.6
1688158183.392262,76.2
1688158183.412345,68.6
1688158183.4323,58.9
1688158183.452151,61.3
1688158183.47236,63.4
1688158183.492249,61.8
1688158183.512267,61.5
1688158183.532276,60.9
1688158183.552199,64.6
1688158183.572166,64.3
1688158183.592238,62.0
1688158183.612404,61.6
1688158183.632218,64.8
1688158183.652199,63.0
1688158183.672148,59.9
1688158183.692271,62.6
1688158183.712267,58.8
1688158183.732205,63.7
1688158183.752155,62.7
1688158183.772182,64.3
1688158183.792373,61.7
1688158183.812279,64.3
1688158183.832318,64.4
1688158183.852157,57.1
1688158183.872138,64.3
1688158183.892167,62.5
1688158183.912242,63.2
1688158183.932337,62.5
1688158183.95216,63.1
1688158183.972123,64.8
1688158183.992188,63.4
1688158184.012276,62.1
1688158184.032231,63.3
1688158184.05224,63.4
1688158184.0722,62.1
1688158184.09219,61.7
1688158184.112176,63.0
1688158184.132299,60.1
1688158184.15224,59.6
1688158184.172185,65.6
1688158184.192177,79.0
1688158184.212146,91.2
1688158184.232254,68.7
1688158184.252326,58.0
1688158184.272227,64.7
1688158184.292173,68.1
1688158184.312235,60.1
1688158184.332317,64.0
1688158184.352283,60.9
1688158184.372181,63.0
1688158184.392182,64.0
1688158184.412292,60.9
1688158184.43229,60.5
1688158184.452226,60.3
1688158184.47216,62.2
1688158184.492162,61.3
1688158184.512106,62.1
1688158184.532156,62.9
1688158184.552222,62.7
1688158184.572178,62.1
1688158184.592174,67.3
1688158184.612107,65.8
1688158184.63211,61.9
1688158184.652308,62.6
1688158184.672211,60.7
