1688163071.001059,65.3
1688163071.02094,64.6
1688163071.041235,68.3
1688163071.061076,62.4
1688163071.081174,61.8
1688163071.101064,64.2
1688163071.120951,62.8
1688163071.140945,64.7
1688163071.161097,61.5
1688163071.181094,64.1
1688163071.201068,66.5
1688163071.221021,69.9
1688163071.240947,68.2
1688163071.261116,62.4
1688163071.281066,65.0
1688163071.301102,65.5
1688163071.320979,65.1
1688163071.341015,64.1
1688163071.360965,64.0
1688163071.381109,66.6
1688163071.401132,63.3
1688163071.421052,62.2
1688163071.441054,65.1
1688163071.461027,62.7
1688163071.481051,62.1
1688163071.501081,64.4
1688163071.521038,60.3
1688163071.540973,64.5
1688163071.561083,61.3
1688163071.581055,68.4
1688163071.601078,60.2
1688163071.621086,66.0
1688163071.641116,63.6
1688163071.660951,69.1
1688163071.681085,67.7
1688163071.701091,62.6
1688163071.721082,62.1
1688163071.740982,66.9
1688163071.760961,61.0
1688163071.780989,66.6
1688163071.80109,60.0
1688163071.820984,65.8
1688163071.841046,64.3
1688163071.860973,68.2
1688163071.880943,63.9
1688163071.901086,62.1
1688163071.920992,61.8
1688163071.941031,62.6
1688163071.960988,64.3
1688163071.980976,65.2
1688163072.000925,65.1
1688163072.021001,63.3
1688163072.04102,65.6
1688163072.060992,64.6
1688163072.08106,62.2
1688163072.100952,65.7
1688163072.121103,61.4
1688163072.141015,66.8
1688163072.161047,64.0
1688163072.18098,61.0
1688163072.200902,61.2
1688163072.221078,64.4
1688163072.241074,63.7
1688163072.261219,63.4
1688163072.280984,58.4
1688163072.301,65.6
1688163072.32111,64.4
1688163072.341032,60.2
1688163072.361124,65.1
1688163072.381072,62.1
1688163072.400907,67.9
1688163072.421133,61.4
1688163072.441172,64.1
1688163072.461028,64.5
1688163072.481001,63.6
1688163072.501074,59.8
1688163072.520896,64.4
1688163072.541167,62.1
1688163072.560993,65.8
1688163072.581035,60.1
1688163072.601018,64.2
1688163072.620903,62.5
1688163072.641143,62.6
1688163072.661132,65.9
1688163072.681054,61.2
1688163072.701004,65.0
1688163072.720937,65.0
1688163072.740912,63.1
1688163072.761031,59.8
1688163072.78106,66.3
1688163072.800965,63.2
1688163072.821106,64.9
1688163072.840964,65.3
1688163072.861047,63.2
1688163072.881032,64.1
1688163072.90108,61.6
1688163072.921031,62.0
1688163072.940943,64.2
1688163072.961076,64.5
1688163072.981016,63.0
1688163073.000989,60.8
1688163073.021033,62.2
1688163073.040894,63.0
1688163073.061045,63.7
1688163073.081479,63.9
1688163073.10098,71.5
1688163073.120943,84.2
1688163073.140928,66.2
1688163073.161075,56.4
1688163073.181054,64.6
1688163073.201171,62.1
1688163073.22108,62.2
1688163073.240991,64.8
1688163073.260948,63.7
1688163073.281052,62.8
1688163073.301038,62.7
1688163073.321026,63.5
1688163073.340992,63.2
1688163073.361017,61.4
1688163073.380993,62.5
1688163073.401031,63.3
1688163073.421147,65.8
1688163073.440953,64.6
1688163073.460966,64.6
1688163073.480975,66.2
1688163073.50107,79.0
1688163073.521135,67.2
1688163073.54097,60.1
1688163073.561158,63.8
1688163073.580988,61.4
1688163073.601051,64.8
1688163073.621058,64.1
1688163073.641056,61.0
1688163073.661051,63.2
1688163073.680959,68.3
1688163073.700966,60.6
1688163073.721176,64.7
1688163073.741035,63.1
1688163073.760986,64.8
1688163073.780952,65.1
1688163073.800981,63.2
1688163073.821059,63.3
1688163073.841043,64.2
1688163073.860941,65.2
1688163073.880962,63.4
1688163073.900905,62.4
1688163073.921067,63.4
1688163073.940974,62.4
1688163073.960966,62.4
1688163073.980992,59.8
1688163074.000887,64.0
1688163074.020873,64.1
1688163074.041009,64.7
1688163074.061059,61.2
1688163074.08095,66.1
1688163074.100971,63.3
1688163074.121073,62.5
1688163074.141129,60.4
1688163074.160968,65.0
1688163074.180993,63.2
1688163074.20099,61.5
1688163074.22088,63.6
1688163074.241079,62.1
1688163074.261011,59.9
1688163074.280977,61.2
1688163074.300973,63.5
1688163074.320909,61.6
1688163074.340902,64.3
1688163074.361044,64.3
1688163074.380982,62.9
1688163074.40101,64.9
1688163074.4209,60.5
1688163074.440875,65.1
1688163074.46099,65.1
1688163074.481012,64.1
1688163074.501014,63.8
1688163074.520968,64.6
1688163074.540895,60.7
1688163074.560869,64.6
1688163074.581036,62.3
1688163074.601029,62.3
1688163074.620964,64.2
1688163074.640968,61.6
1688163074.66115,61.1
1688163074.681051,64.5
1688163074.701068,65.8
1688163074.720985,62.0
1688163074.740884,63.9
1688163074.760904,65.2
1688163074.781,64.8
1688163074.801014,61.3
1688163074.820987,64.4
1688163074.840915,61.1
1688163074.8609,67.2
1688163074.880881,62.8
1688163074.901008,64.6
1688163074.920935,61.1
1688163074.940902,64.0
1688163074.960903,63.0
1688163074.980893,60.1
1688163075.001013,62.1
1688163075.021035,62.6
1688163075.040906,66.7
1688163075.060928,65.7
1688163075.080925,61.2
1688163075.101054,66.5
1688163075.121035,60.6
1688163075.14094,62.2
1688163075.161014,64.6
1688163075.18099,64.4
1688163075.201004,63.8
1688163075.221038,63.6
1688163075.240983,63.2
1688163075.260936,64.1
1688163075.281067,63.3
1688163075.300898,59.3
1688163075.321044,63.3
1688163075.340998,61.7
1688163075.36095,64.2
1688163075.380894,63.6
1688163075.40087,61.2
1688163075.420989,62.1
1688163075.44105,61.5
1688163075.46089,66.4
1688163075.48095,60.3
1688163075.50093,66.8
1688163075.521056,64.4
1688163075.540982,62.3
1688163075.560919,62.3
1688163075.580933,65.0
1688163075.600907,61.5
1688163075.620799,63.4
1688163075.640959,61.4
1688163075.660945,64.2
1688163075.680997,62.1
1688163075.700984,65.5
1688163075.720986,62.6
1688163075.740963,63.5
1688163075.760923,65.1
1688163075.780992,62.3
1688163075.800865,61.5
1688163075.820837,63.7
1688163075.840958,60.9
1688163075.860926,66.6
1688163075.880928,62.5
1688163075.900927,64.7
1688163075.920838,64.8
1688163075.941136,64.2
1688163075.960939,61.1
1688163075.980925,66.0
1688163076.000901,59.1
1688163076.020912,63.7
1688163076.04083,62.2
1688163076.060975,64.5
1688163076.080934,63.1
1688163076.101183,66.9
1688163076.121002,82.4
1688163076.140947,69.9
1688163076.160965,55.6
1688163076.181069,63.3
1688163076.20093,64.4
1688163076.22115,65.7
1688163076.240861,62.1
1688163076.261044,64.9
1688163076.280955,63.1
1688163076.3011,64.1
1688163076.320921,63.1
1688163076.340862,61.4
1688163076.360879,61.9
1688163076.38104,64.7
1688163076.401167,60.4
1688163076.420945,64.0
1688163076.441085,62.8
1688163076.460981,63.4
1688163076.481162,64.1
1688163076.500938,64.7
1688163076.521035,64.6
1688163076.540912,62.9
1688163076.560917,65.0
1688163076.581042,65.4
1688163076.601085,61.7
1688163076.621096,64.1
1688163076.641109,62.0
1688163076.660857,63.6
1688163076.680866,64.3
1688163076.701039,64.6
1688163076.721149,61.3
1688163076.741066,63.2
1688163076.760873,63.7
1688163076.78091,64.6
1688163076.801017,64.3
1688163076.821056,64.6
1688163076.840918,63.5
1688163076.860979,64.2
1688163076.880826,64.6
1688163076.900852,67.0
1688163076.921004,61.9
1688163076.94101,64.2
1688163076.960912,63.9
1688163076.980869,62.5
1688163077.000778,61.6
1688163077.020967,64.0
1688163077.041022,64.6
1688163077.060872,64.4
1688163077.080987,62.8
1688163077.100841,64.6
1688163077.121045,65.4
1688163077.140963,63.9
1688163077.161042,63.8
1688163077.180886,61.2
1688163077.200887,65.5
1688163077.220856,60.9
1688163077.241012,63.6
1688163077.260908,60.4
1688163077.28088,61.7
1688163077.300949,64.7
1688163077.320893,63.3
1688163077.340994,63.1
