1689905530.00213,111.8
1689905530.022009,108.0
1689905530.042098,113.4
1689905530.061964,106.9
1689905530.081964,108.2
1689905530.102149,112.6
1689905530.122048,110.2
1689905530.141969,110.9
1689905530.161988,112.8
1689905530.181979,113.5
1689905530.201973,111.5
1689905530.222125,112.2
1689905530.241968,110.1
1689905530.262023,111.0
1689905530.281922,113.5
1689905530.301935,108.8
1689905530.322101,111.7
1689905530.341973,114.6
1689905530.362117,114.4
1689905530.381919,110.2
1689905530.401942,114.7
1689905530.422131,106.5
1689905530.442037,114.4
1689905530.46199,107.7
1689905530.481986,109.6
1689905530.501977,112.9
1689905530.521896,109.1
1689905530.542,113.2
1689905530.561991,112.5
1689905530.582038,109.2
1689905530.601909,115.2
1689905530.621924,110.0
1689905530.641994,115.3
1689905530.661991,111.4
1689905530.682034,110.8
1689905530.701939,113.3
1689905530.721927,107.7
1689905530.742122,111.1
1689905530.762027,102.7
1689905530.781981,111.2
1689905530.801924,111.7
1689905530.821944,105.3
1689905530.842112,111.5
1689905530.862035,113.3
1689905530.881993,112.3
1689905530.901987,113.8
1689905530.921929,112.0
1689905530.941868,111.8
1689905530.961996,113.2
1689905530.982037,111.6
1689905531.001998,110.4
1689905531.021906,112.1
1689905531.041869,112.0
1689905531.062006,109.7
1689905531.082062,116.6
1689905531.101994,107.6
1689905531.12195,111.0
1689905531.141866,109.4
1689905531.162014,112.3
1689905531.182012,110.7
1689905531.201998,110.7
1689905531.22204,114.1
1689905531.24198,111.8
1689905531.262066,112.0
1689905531.282058,114.3
1689905531.302164,108.6
1689905531.322006,105.2
1689905531.341919,111.7
1689905531.361911,109.1
1689905531.382086,114.2
1689905531.402026,111.2
1689905531.421974,110.9
1689905531.441968,110.0
1689905531.46194,111.5
1689905531.482097,111.1
1689905531.502084,114.6
1689905531.521944,111.0
1689905531.541939,109.8
1689905531.561952,111.7
1689905531.581874,109.9
1689905531.602066,108.5
1689905531.62208,114.2
1689905531.641996,110.7
1689905531.66203,110.3
1689905531.68191,113.5
1689905531.702043,110.4
1689905531.721942,114.2
1689905531.742024,112.6
1689905531.76191,111.5
1689905531.782076,115.4
1689905531.802082,111.0
1689905531.82205,113.9
1689905531.842072,107.8
1689905531.862026,112.3
1689905531.881858,112.2
1689905531.902061,115.1
1689905531.922035,110.9
1689905531.942034,108.7
1689905531.962018,112.6
1689905531.981862,108.4
1689905532.001907,111.9
1689905532.022034,112.5
1689905532.042035,107.9
1689905532.061997,112.0
1689905532.081898,111.8
1689905532.101875,114.1
1689905532.122135,110.5
1689905532.142002,113.0
1689905532.161987,109.6
1689905532.181972,113.1
1689905532.201879,109.1
1689905532.221903,110.6
1689905532.241946,115.1
1689905532.262028,107.2
1689905532.281997,113.2
1689905532.301908,107.5
1689905532.321947,111.8
1689905532.342036,111.4
1689905532.361941,110.5
1689905532.381968,105.3
1689905532.402091,112.6
1689905532.421896,111.9
1689905532.442132,110.6
1689905532.461993,110.1
1689905532.482022,107.3
1689905532.502018,111.2
1689905532.521865,110.9
1689905532.542007,111.4
1689905532.562058,107.9
1689905532.581991,110.4
1689905532.602004,111.1
1689905532.621909,110.9
1689905532.641879,111.8
1689905532.662076,110.9
1689905532.68206,110.4
1689905532.702062,114.3
1689905532.72187,113.3
1689905532.741968,113.0
1689905532.76198,109.6
1689905532.78203,109.3
1689905532.801894,112.8
1689905532.821931,115.4
1689905532.841896,111.6
1689905532.861864,112.6
1689905532.88206,111.1
1689905532.901894,110.7
1689905532.921949,108.3
1689905532.941892,107.0
1689905532.961971,111.6
1689905532.982075,111.2
1689905533.002037,113.2
1689905533.021921,110.2
1689905533.041926,115.6
1689905533.061912,109.9
1689905533.08211,112.7
1689905533.101944,106.6
1689905533.121926,110.4
1689905533.141907,112.9
1689905533.161854,109.9
1689905533.181801,114.4
1689905533.202004,113.2
1689905533.221937,111.1
1689905533.241988,109.5
1689905533.261925,112.5
1689905533.281866,106.6
1689905533.302,112.3
1689905533.32194,115.3
1689905533.341932,110.4
1689905533.361908,113.1
1689905533.3819,111.7
1689905533.402092,114.1
1689905533.421987,108.4
1689905533.442005,111.3
1689905533.461987,111.3
1689905533.481975,110.3
1689905533.501868,106.4
1689905533.522036,105.8
1689905533.541918,113.1
1689905533.561963,107.4
1689905533.582011,113.9
1689905533.601886,111.1
1689905533.622087,113.2
1689905533.641982,110.4
1689905533.662008,106.7
1689905533.68197,112.7
1689905533.701884,111.8
1689905533.721854,111.6
1689905533.742114,110.4
1689905533.761989,112.4
1689905533.781989,114.3
1689905533.801941,115.1
1689905533.82195,112.2
1689905533.841931,112.2
1689905533.86194,112.8
1689905533.881927,107.8
1689905533.901826,110.9
1689905533.921886,105.2
1689905533.941936,112.0
1689905533.961969,110.0
1689905533.981977,112.4
1689905534.001832,112.3
1689905534.021836,111.8
1689905534.041936,111.8
1689905534.061994,109.9
1689905534.081944,111.4
1689905534.101924,109.0
1689905534.121842,113.2
1689905534.141862,113.1
1689905534.162129,106.0
1689905534.181966,112.7
1689905534.201852,113.4
1689905534.221844,109.6
1689905534.241838,113.5
1689905534.261944,113.4
1689905534.281946,108.3
1689905534.30191,108.1
1689905534.32193,111.3
1689905534.341915,106.6
1689905534.361981,111.5
1689905534.381956,109.3
1689905534.402155,111.4
1689905534.421841,114.3
1689905534.441862,110.4
1689905534.461783,110.6
1689905534.482013,113.5
1689905534.50204,112.7
1689905534.52207,112.0
1689905534.541886,110.3
1689905534.561828,112.5
1689905534.581966,109.0
1689905534.602196,111.5
1689905534.621922,110.0
1689905534.642017,112.2
1689905534.661836,110.6
1689905534.68198,110.3
1689905534.702031,116.8
1689905534.721956,106.5
1689905534.741989,113.1
1689905534.761876,114.0
1689905534.781797,111.8
1689905534.801968,110.2
1689905534.821867,110.1
1689905534.841865,113.2
1689905534.861867,110.0
1689905534.882029,107.0
1689905534.901973,109.4
