1689904819.017352,120.4
1689904819.037324,126.7
1689904819.057468,123.8
1689904819.077448,122.9
1689904819.097454,124.9
1689904819.117428,121.5
1689904819.137359,126.7
1689904819.157366,135.2
1689904819.177464,130.2
1689904819.197401,120.6
1689904819.217356,127.1
1689904819.237376,114.5
1689904819.257336,109.5
1689904819.277245,111.9
1689904819.297511,112.7
1689904819.317355,113.9
1689904819.337356,110.7
1689904819.357351,116.3
1689904819.377238,112.1
1689904819.397486,108.9
1689904819.417424,111.0
1689904819.43731,114.7
1689904819.457329,110.7
1689904819.477364,114.9
1689904819.497445,107.3
1689904819.51739,116.9
1689904819.537363,110.4
1689904819.557352,114.1
1689904819.577246,106.3
1689904819.597461,112.8
1689904819.617391,110.5
1689904819.637334,110.9
1689904819.657358,110.8
1689904819.677373,112.8
1689904819.69726,111.7
1689904819.717392,115.9
1689904819.737355,113.9
1689904819.757392,114.3
1689904819.777295,113.7
1689904819.797258,108.7
1689904819.817466,113.1
1689904819.83737,113.6
1689904819.857347,110.0
1689904819.877373,113.4
1689904819.897254,111.4
1689904819.917225,111.1
1689904819.937365,111.3
1689904819.957424,109.7
1689904819.977397,109.0
1689904819.997333,114.4
1689904820.017246,112.4
1689904820.037376,110.9
1689904820.057376,114.9
1689904820.077323,116.9
1689904820.097362,117.4
1689904820.117282,110.9
1689904820.137376,109.3
1689904820.157372,112.9
1689904820.177335,109.6
1689904820.197299,114.7
1689904820.217284,111.1
1689904820.237232,111.6
1689904820.257394,106.3
1689904820.277386,105.4
1689904820.297354,115.9
1689904820.317306,110.7
1689904820.337294,111.6
1689904820.357402,111.7
1689904820.377376,108.8
1689904820.39737,113.8
1689904820.417268,112.5
1689904820.437292,115.3
1689904820.457375,112.8
1689904820.477376,106.7
1689904820.497347,108.9
1689904820.517342,112.2
1689904820.537278,110.9
1689904820.557252,115.8
1689904820.577383,114.8
1689904820.597318,108.3
1689904820.617284,116.6
1689904820.637301,114.2
1689904820.657219,113.7
1689904820.677406,111.6
1689904820.69739,113.0
1689904820.71728,109.3
1689904820.737335,113.9
1689904820.757264,114.5
1689904820.777387,112.9
1689904820.797386,114.8
1689904820.817294,114.9
1689904820.837285,110.7
1689904820.857301,117.0
1689904820.877275,111.2
1689904820.897407,115.0
1689904820.917281,106.2
1689904820.937287,113.7
1689904820.957289,112.1
1689904820.977278,115.2
1689904820.997412,115.2
1689904821.01741,108.6
1689904821.037367,113.1
1689904821.05728,105.4
1689904821.077348,112.0
1689904821.097398,106.0
1689904821.117452,108.8
