1689909104.00539,119.0
1689909104.025272,121.4
1689909104.045246,125.6
1689909104.065224,119.9
1689909104.085278,121.0
1689909104.105325,128.4
1689909104.125353,124.8
1689909104.145258,122.1
1689909104.165227,129.8
1689909104.185329,132.2
1689909104.205322,126.8
1689909104.225321,126.2
1689909104.245307,118.7
1689909104.265247,123.2
1689909104.285211,124.1
1689909104.30527,116.4
1689909104.325308,117.7
1689909104.345234,112.8
1689909104.365204,109.1
1689909104.385245,110.3
1689909104.40521,114.9
1689909104.425307,112.4
1689909104.445314,115.1
1689909104.465245,109.3
1689909104.485303,107.5
1689909104.505162,114.6
1689909104.525388,110.8
1689909104.545383,110.0
1689909104.565314,116.4
1689909104.585243,110.4
1689909104.605277,114.3
1689909104.625399,109.9
1689909104.64534,110.9
1689909104.665323,111.4
1689909104.685236,113.8
1689909104.705242,112.8
1689909104.725151,113.9
1689909104.745332,114.3
1689909104.765244,112.8
1689909104.785241,106.7
1689909104.805247,114.1
1689909104.825234,110.4
1689909104.845315,113.4
1689909104.865246,107.7
1689909104.885282,110.4
1689909104.905183,114.5
1689909104.925217,113.0
1689909104.945197,112.6
1689909104.965249,109.6
1689909104.98527,110.8
1689909105.00541,111.8
1689909105.025175,115.0
1689909105.0453,114.0
1689909105.065291,114.0
1689909105.085263,111.7
1689909105.105255,112.6
1689909105.125148,109.7
1689909105.145137,110.8
1689909105.165258,114.7
1689909105.185263,113.3
1689909105.205187,111.4
1689909105.225284,113.3
1689909105.24517,108.9
1689909105.265372,116.0
1689909105.285274,115.3
1689909105.305285,111.9
1689909105.325346,115.1
1689909105.345186,106.9
1689909105.365179,111.1
1689909105.38535,116.8
1689909105.405276,114.2
1689909105.425335,114.8
1689909105.445151,111.3
1689909105.465187,108.5
1689909105.485146,110.7
1689909105.505286,111.3
1689909105.525275,114.6
1689909105.545275,111.4
1689909105.565163,113.2
1689909105.585146,111.2
1689909105.60529,115.6
1689909105.625289,114.7
1689909105.645208,110.5
1689909105.665167,117.0
1689909105.685206,112.5
1689909105.705291,113.4
1689909105.725294,111.4
1689909105.745188,114.1
1689909105.765185,106.3
1689909105.785194,113.0
1689909105.805281,111.2
1689909105.825295,115.4
1689909105.845288,109.9
1689909105.8652,115.0
1689909105.885184,114.1
1689909105.905192,112.9
1689909105.925296,107.1
1689909105.945187,115.6
1689909105.965195,103.6
1689909105.9852,115.3
1689909106.005133,113.7
1689909106.025293,110.5
1689909106.04519,116.2
1689909106.065188,112.8
1689909106.085205,112.9
1689909106.105219,109.8
1689909106.125334,113.1
1689909106.14531,108.5
1689909106.165198,109.5
1689909106.1852,109.8
1689909106.205211,112.7
1689909106.225078,110.3
1689909106.245237,109.7
1689909106.265177,114.4
1689909106.285174,110.9
1689909106.305176,111.8
1689909106.325142,113.1
1689909106.345283,112.4
1689909106.365225,109.7
1689909106.385219,109.1
1689909106.405178,109.4
1689909106.425188,110.3
1689909106.445113,114.2
1689909106.46522,112.1
1689909106.48519,108.9
1689909106.505213,112.5
1689909106.5251,110.7
1689909106.545114,113.7
1689909106.565224,106.6
1689909106.585234,110.5
1689909106.605392,110.9
1689909106.625218,112.2
1689909106.645104,107.0
1689909106.66531,112.5
1689909106.685206,109.4
1689909106.705192,105.7
1689909106.725223,112.6
1689909106.745081,109.6
1689909106.765123,103.6
1689909106.785213,109.9
1689909106.805222,114.7
1689909106.825116,111.2
1689909106.845128,111.8
1689909106.865111,109.3
1689909106.885221,113.3
1689909106.905257,112.8
1689909106.925155,111.1
1689909106.945095,113.5
1689909106.965113,109.3
1689909106.985222,111.2
1689909107.005206,110.3
1689909107.025166,111.4
1689909107.045195,111.5
1689909107.065124,110.6
1689909107.085228,111.0
1689909107.1052,112.4
1689909107.125189,110.4
1689909107.145137,112.7
1689909107.165136,109.3
1689909107.185108,113.2
1689909107.205213,112.7
1689909107.225221,112.3
1689909107.245145,112.4
1689909107.265115,113.0
1689909107.285144,102.1
1689909107.305211,112.1
1689909107.325242,103.8
1689909107.345163,112.7
1689909107.365119,107.2
1689909107.385173,111.4
1689909107.405255,113.0
1689909107.425249,111.9
1689909107.445218,114.6
1689909107.46527,117.0
1689909107.485119,110.9
1689909107.505164,111.2
1689909107.525216,114.1
1689909107.545248,106.8
1689909107.565169,105.7
1689909107.585144,108.4
1689909107.605141,113.2
1689909107.625254,109.7
1689909107.645263,116.9
1689909107.665135,109.2
1689909107.685159,112.4
1689909107.705168,113.3
1689909107.72528,110.9
1689909107.745219,114.3
1689909107.765178,111.9
1689909107.785165,114.5
1689909107.805133,105.6
1689909107.825061,114.4
1689909107.845235,112.1
1689909107.865168,110.1
1689909107.88518,112.7
1689909107.905114,112.3
1689909107.925052,110.8
1689909107.945243,111.6
1689909107.965139,108.7
1689909107.985154,112.4
1689909108.005159,111.4
1689909108.025094,108.1
1689909108.045188,113.2
1689909108.065214,110.0
1689909108.085141,114.6
1689909108.105163,110.7
1689909108.125195,111.3
1689909108.145033,112.8
1689909108.165259,112.9
1689909108.18513,106.9
1689909108.205168,104.2
1689909108.225154,110.1
1689909108.245326,113.8
1689909108.26527,110.2
1689909108.285218,112.7
1689909108.305139,108.6
1689909108.32522,110.0
1689909108.345042,113.6
1689909108.365308,108.9
1689909108.385171,114.0
1689909108.405149,109.3
1689909108.42524,111.0
1689909108.445063,108.5
1689909108.465154,106.9
1689909108.485176,110.6
1689909108.50524,103.8
1689909108.52523,111.3
1689909108.545144,112.2
1689909108.565041,110.7
1689909108.585186,116.0
1689909108.605183,111.6
1689909108.625187,107.9
1689909108.645174,111.5
1689909108.665057,111.3
1689909108.685279,111.1
1689909108.705191,113.7
1689909108.725185,111.7
1689909108.74519,105.3
1689909108.765092,110.0
1689909108.785254,110.2
1689909108.805275,110.3
1689909108.825245,114.6
1689909108.845105,107.8
1689909108.865116,112.3
1689909108.885058,110.5
1689909108.905194,112.8
1689909108.925182,109.6
1689909108.945182,110.4
1689909108.965084,111.1
1689909108.985097,107.6
1689909109.005088,107.2
1689909109.025264,113.1
1689909109.045175,106.7
1689909109.065257,111.4
1689909109.085167,109.0
1689909109.105035,110.3
1689909109.125203,111.3
1689909109.14513,112.2
1689909109.165147,113.2
1689909109.185098,113.1
1689909109.205031,110.8
1689909109.225194,110.4
1689909109.245193,109.9
1689909109.265107,113.1
1689909109.285174,109.2
1689909109.305076,113.7
1689909109.32517,107.8
1689909109.345208,111.4
1689909109.365296,112.4
1689909109.385161,109.9
1689909109.405095,114.5
1689909109.425168,112.3
1689909109.445244,114.4
1689909109.465178,111.5
1689909109.48508,110.6
1689909109.505204,115.9
1689909109.525119,107.8
1689909109.545238,112.3
1689909109.565142,110.5
1689909109.585128,112.5
1689909109.605103,113.3
1689909109.625117,110.4
1689909109.645302,112.0
1689909109.66519,109.7
1689909109.685288,110.6
1689909109.705147,114.6
1689909109.725214,108.6
1689909109.745045,110.5
1689909109.765235,109.6
1689909109.785187,107.0
1689909109.805228,119.3
1689909109.825181,108.2
1689909109.845106,114.8
1689909109.865174,109.4
1689909109.885258,108.7
1689909109.905126,114.1
1689909109.925103,113.0
1689909109.945241,112.1
1689909109.965202,109.0
1689909109.985264,111.3
1689909110.005169,112.6
1689909110.025184,112.9
1689909110.045046,106.0
1689909110.065186,111.5
1689909110.085123,110.0
1689909110.105139,108.3
1689909110.125138,113.0
1689909110.145096,112.4
1689909110.165002,115.3
1689909110.185242,109.9
1689909110.205197,111.7
1689909110.225118,111.8
1689909110.245041,107.8
1689909110.265019,109.5
1689909110.285261,110.0
1689909110.305117,111.8
1689909110.325177,109.6
1689909110.345082,112.6
1689909110.365057,109.9
1689909110.385012,112.0
1689909110.405112,105.8
1689909110.42513,112.8
1689909110.445134,112.8
1689909110.465076,113.8
1689909110.485186,110.0
1689909110.505157,111.0
1689909110.52517,112.7
1689909110.54513,109.9
1689909110.565108,113.0
1689909110.585064,110.1
1689909110.605159,110.8
1689909110.625168,111.2
1689909110.645318,114.0
1689909110.665072,113.0
1689909110.685118,112.0
1689909110.705074,109.9
1689909110.725209,109.4
1689909110.745186,114.0
1689909110.765091,111.3
1689909110.785065,110.4
1689909110.805059,115.8
1689909110.825176,109.8
1689909110.845168,111.3
1689909110.865161,110.7
1689909110.88509,113.7
1689909110.905092,112.5
1689909110.925182,108.3
1689909110.945164,112.9
1689909110.965091,112.0
1689909110.985091,108.5
1689909111.005148,111.4
1689909111.02503,109.6
1689909111.045172,109.1
1689909111.065168,110.9
1689909111.085073,110.0
1689909111.105057,116.8
1689909111.12513,113.0
1689909111.14518,112.7
1689909111.165143,109.9
1689909111.185096,111.8
1689909111.205077,113.7
1689909111.225046,107.9
1689909111.245142,110.6
1689909111.265214,114.6
1689909111.285092,109.1
1689909111.305042,110.5
1689909111.325089,114.3
1689909111.345078,111.1
1689909111.365259,107.0
1689909111.3851,112.6
1689909111.405154,109.9
1689909111.425261,105.7
1689909111.445136,113.3
1689909111.465294,105.8
1689909111.485271,112.3
1689909111.505242,111.6
1689909111.525118,110.1
1689909111.545199,112.0
1689909111.565336,111.7
1689909111.585272,111.9
1689909111.605143,110.3
1689909111.625243,113.7
1689909111.64522,112.8
1689909111.665025,105.1
1689909111.685189,112.5
1689909111.705337,114.9
1689909111.725149,106.0
1689909111.745206,110.0
1689909111.765009,109.3
1689909111.785113,110.5
1689909111.805252,112.0
1689909111.825224,111.9
1689909111.845096,110.9
1689909111.86501,110.7
1689909111.885134,109.7
1689909111.9051,109.4
1689909111.925095,109.6
1689909111.945106,117.4
1689909111.965105,110.2
1689909111.984976,116.3
1689909112.005098,113.4
1689909112.025158,108.6
1689909112.045113,109.8
1689909112.065114,114.6
1689909112.08498,109.1
1689909112.105133,108.7
1689909112.125244,112.1
1689909112.14508,111.0
1689909112.165129,108.4
1689909112.185018,112.3
1689909112.205121,108.9
1689909112.225077,112.7
1689909112.245164,109.4
1689909112.265037,111.6
1689909112.285094,111.8
1689909112.305033,107.3
1689909112.325268,112.2
1689909112.345226,112.0
1689909112.365111,110.8
1689909112.385108,112.2
1689909112.405231,110.7
1689909112.425222,112.5
1689909112.445249,116.0
1689909112.465034,112.7
1689909112.485115,109.1
1689909112.505046,111.1
1689909112.524987,109.9
1689909112.545093,111.5
1689909112.565219,110.1
1689909112.585167,112.6
1689909112.605015,112.5
1689909112.625075,113.9
1689909112.645223,113.0
1689909112.66519,114.4
1689909112.685124,112.1
1689909112.705146,114.7
1689909112.725133,108.5
1689909112.745165,113.5
1689909112.76511,111.6
1689909112.785132,109.3
1689909112.805045,110.3
1689909112.825025,115.7
1689909112.845139,111.6
1689909112.865133,115.5
1689909112.885156,111.7
1689909112.90504,111.4
1689909112.925073,112.7
1689909112.945168,111.0
1689909112.965126,112.2
1689909112.985034,108.8
1689909113.005062,108.0
1689909113.025046,109.0
1689909113.045012,110.8
1689909113.065143,111.3
1689909113.085153,111.9
1689909113.105031,113.6
1689909113.125145,108.1
1689909113.145027,112.1
1689909113.165142,110.1
1689909113.185187,111.4
1689909113.205121,113.1
1689909113.225025,112.4
1689909113.24516,112.0
1689909113.265052,109.7
1689909113.285166,114.4
1689909113.305178,109.3
1689909113.325057,110.4
1689909113.345029,110.8
1689909113.364972,112.8
1689909113.385128,114.6
1689909113.405134,107.5
1689909113.425114,109.3
1689909113.445041,112.6
1689909113.465015,108.5
1689909113.485179,109.6
1689909113.505126,105.1
1689909113.525142,113.0
1689909113.545085,109.1
1689909113.564978,111.8
1689909113.584937,114.4
1689909113.605153,112.7
1689909113.625039,111.4
1689909113.645124,110.9
1689909113.664965,94.8
1689909113.685031,111.4
1689909113.705202,112.7
1689909113.725066,113.2
1689909113.745254,111.4
1689909113.7651,113.6
1689909113.785035,111.0
1689909113.804991,109.8
1689909113.825332,113.3
1689909113.845151,113.1
1689909113.865099,110.2
1689909113.884978,113.2
1689909113.905048,110.3
1689909113.925082,112.0
1689909113.945251,109.2
1689909113.965067,108.2
1689909113.985076,102.1
1689909114.005042,110.8
1689909114.025082,109.6
1689909114.045066,111.5
1689909114.065156,107.3
1689909114.085067,109.2
1689909114.104988,110.4
1689909114.124914,113.1
1689909114.145048,107.2
1689909114.165047,115.2
1689909114.185049,108.1
1689909114.205046,111.0
1689909114.224945,113.0
1689909114.245172,110.0
1689909114.265225,105.5
1689909114.285052,111.8
1689909114.304996,109.7
1689909114.324909,114.6
1689909114.34517,111.7
1689909114.365181,112.6
1689909114.385174,106.0
1689909114.40512,113.5
1689909114.425052,113.6
1689909114.445147,112.3
1689909114.465187,114.9
1689909114.485054,112.0
1689909114.505206,113.5
1689909114.525004,109.0
1689909114.545028,109.6
1689909114.565078,108.4
1689909114.585162,107.1
1689909114.60498,113.4
1689909114.625062,110.3
1689909114.644974,109.7
1689909114.665326,105.7
1689909114.685267,113.0
1689909114.705087,110.1
1689909114.725036,110.2
1689909114.744992,114.1
1689909114.765138,110.5
1689909114.785064,115.5
1689909114.805154,111.4
1689909114.82512,111.8
1689909114.845003,114.9
1689909114.864993,110.4
1689909114.88513,109.3
1689909114.905068,108.5
1689909114.925084,102.4
1689909114.945114,113.3
1689909114.965022,109.5
1689909114.985071,112.3
1689909115.005112,108.9
1689909115.025087,112.9
1689909115.044986,107.6
1689909115.064905,112.1
1689909115.084911,108.4
1689909115.105046,111.5
1689909115.12512,110.6
1689909115.14522,112.7
1689909115.16497,111.9
1689909115.185023,114.2
1689909115.205134,114.6
1689909115.225033,112.7
1689909115.245152,111.2
1689909115.264987,107.5
1689909115.284933,116.8
1689909115.305142,109.1
1689909115.32499,112.9
1689909115.345086,114.7
1689909115.365161,110.7
1689909115.384917,113.2
1689909115.405209,111.4
1689909115.425136,110.1
1689909115.445039,110.6
1689909115.465114,111.4
1689909115.484952,111.4
1689909115.504878,117.3
1689909115.525109,114.6
1689909115.54512,111.9
1689909115.56505,111.9
1689909115.584989,110.4
1689909115.604953,114.6
1689909115.625091,111.5
1689909115.645133,110.6
1689909115.665061,111.9
1689909115.684944,106.3
1689909115.704991,113.0
1689909115.725102,112.5
1689909115.745186,110.4
1689909115.765017,109.3
1689909115.784938,112.9
1689909115.805084,111.3
1689909115.825113,112.3
1689909115.845155,113.1
1689909115.865191,106.3
1689909115.885079,106.3
1689909115.904955,111.7
1689909115.925157,112.5
1689909115.945105,113.8
1689909115.965114,113.6
1689909115.985087,111.0
1689909116.004959,114.8
1689909116.025012,112.0
1689909116.044997,112.4
1689909116.065156,112.2
1689909116.084967,110.3
1689909116.104942,108.0
1689909116.12497,113.8
1689909116.144891,112.6
1689909116.165106,110.1
1689909116.18498,110.4
1689909116.204962,111.9
1689909116.224941,109.3
1689909116.244878,108.2
1689909116.265172,113.1
1689909116.285038,110.9
1689909116.305075,115.4
1689909116.324974,109.4
1689909116.344885,111.2
1689909116.365218,110.7
1689909116.385154,108.9
1689909116.40506,114.1
1689909116.42495,109.0
1689909116.444996,112.5
1689909116.464848,112.3
1689909116.485127,110.4
1689909116.505143,107.2
1689909116.52495,111.8
1689909116.545009,111.0
1689909116.565038,111.4
1689909116.585061,113.1
1689909116.60509,115.9
1689909116.62497,108.0
1689909116.644962,112.9
1689909116.665073,112.9
1689909116.684918,112.5
1689909116.705099,111.3
1689909116.724936,111.2
1689909116.744985,110.4
1689909116.76509,112.7
1689909116.785147,109.9
1689909116.804983,113.9
1689909116.824972,111.4
1689909116.845032,108.4
1689909116.865068,113.7
1689909116.884907,114.1
1689909116.905008,110.2
1689909116.924979,108.7
1689909116.945006,109.2
1689909116.96492,109.8
1689909116.985002,107.7
1689909117.005145,112.4
1689909117.025008,110.0
1689909117.045004,106.8
1689909117.06507,112.9
1689909117.084879,110.5
1689909117.105078,113.4
1689909117.124984,114.8
1689909117.144958,113.0
1689909117.164983,114.8
1689909117.184899,112.3
1689909117.204868,114.1
1689909117.224983,107.2
1689909117.244978,110.0
1689909117.264995,109.8
1689909117.284992,110.3
1689909117.304894,106.9
1689909117.325008,109.8
1689909117.344996,109.0
1689909117.365006,114.8
1689909117.385006,107.3
1689909117.404918,110.7
1689909117.424888,113.2
1689909117.445,106.5
1689909117.464995,114.3
1689909117.484975,110.8
1689909117.504884,112.2
1689909117.525072,110.7
1689909117.545011,114.7
1689909117.565066,108.4
1689909117.585005,115.2
1689909117.604947,110.9
1689909117.624913,112.8
1689909117.645178,109.5
1689909117.665019,108.8
1689909117.685017,110.9
1689909117.704917,109.7
1689909117.724944,111.8
1689909117.744928,110.1
1689909117.765006,111.2
1689909117.784958,111.6
1689909117.805006,114.9
1689909117.824995,109.0
1689909117.844929,108.2
1689909117.865014,115.9
1689909117.885024,109.0
1689909117.904907,112.5
1689909117.924918,108.7
1689909117.944855,119.1
1689909117.965026,110.7
1689909117.985025,106.7
1689909118.004912,108.1
1689909118.024904,105.4
1689909118.04491,113.3
1689909118.064816,111.8
1689909118.08501,111.1
1689909118.105036,111.9
1689909118.124919,115.7
1689909118.144928,110.6
1689909118.164943,111.9
1689909118.185015,110.6
1689909118.205042,113.6
1689909118.224938,113.7
1689909118.244926,112.9
1689909118.264905,108.5
1689909118.284994,112.1
1689909118.305042,112.4
1689909118.324935,106.7
1689909118.344935,112.2
1689909118.364922,108.2
1689909118.384837,109.2
1689909118.405046,108.9
1689909118.425006,112.6
1689909118.444948,110.5
1689909118.464939,113.6
1689909118.484839,110.2
1689909118.505007,106.6
1689909118.525036,111.5
1689909118.54497,112.7
1689909118.564952,106.4
1689909118.584852,110.7
1689909118.605035,110.0
1689909118.624957,109.1
1689909118.644942,110.5
1689909118.664947,112.2
1689909118.68487,107.7
1689909118.704856,113.6
1689909118.725044,111.5
1689909118.745016,112.4
1689909118.764934,110.4
1689909118.784915,108.0
1689909118.804852,112.5
1689909118.825043,118.7
1689909118.844935,112.3
1689909118.864936,108.6
