1689911855.006206,118.3
1689911855.026002,126.0
1689911855.045908,118.5
1689911855.066119,128.0
1689911855.086209,119.9
1689911855.106077,114.1
1689911855.126041,108.0
1689911855.146056,108.1
1689911855.165947,112.3
1689911855.186173,113.1
1689911855.206024,116.2
1689911855.226016,110.8
1689911855.246002,112.3
1689911855.266076,118.8
1689911855.285934,111.6
1689911855.30605,110.2
1689911855.326001,116.1
1689911855.346006,106.9
1689911855.365932,111.7
1689911855.385953,110.3
1689911855.406031,111.0
1689911855.426006,111.8
1689911855.445988,109.7
1689911855.465943,109.4
1689911855.485911,113.7
1689911855.505929,112.6
1689911855.52603,112.8
1689911855.546024,115.6
1689911855.565906,107.6
1689911855.585952,114.1
1689911855.606012,107.1
1689911855.626019,111.7
1689911855.646108,112.1
1689911855.66599,108.4
1689911855.685914,111.0
1689911855.70591,109.7
1689911855.726058,115.7
1689911855.746165,110.0
1689911855.766038,113.3
1689911855.785898,108.5
1689911855.80599,115.0
1689911855.826228,108.4
1689911855.846055,109.3
1689911855.866086,105.0
1689911855.885905,114.2
1689911855.906104,113.2
1689911855.925919,115.3
1689911855.946195,111.7
1689911855.966076,110.6
1689911855.985968,113.1
1689911856.006021,114.8
1689911856.026033,105.7
1689911856.046116,112.9
1689911856.066109,110.9
1689911856.086091,113.9
1689911856.105919,113.7
1689911856.125985,110.6
1689911856.146051,110.7
1689911856.166092,107.5
1689911856.186081,106.0
1689911856.20628,115.0
1689911856.226041,111.4
1689911856.246158,113.8
1689911856.266112,113.1
1689911856.286126,109.6
1689911856.30622,109.2
1689911856.325958,113.5
1689911856.345879,114.6
1689911856.366038,115.7
1689911856.386047,114.0
1689911856.405941,110.3
1689911856.425951,115.5
1689911856.445964,110.4
1689911856.465888,114.2
1689911856.485945,108.8
1689911856.505955,102.3
1689911856.525945,109.5
1689911856.545942,111.0
1689911856.565851,115.0
1689911856.585976,114.2
1689911856.60596,113.2
1689911856.625957,113.3
1689911856.645854,111.5
1689911856.66586,113.0
1689911856.686062,107.1
1689911856.705968,114.5
1689911856.725937,107.9
1689911856.745894,119.1
1689911856.765838,109.9
1689911856.786158,113.0
1689911856.805974,113.1
1689911856.825943,110.3
1689911856.846045,111.2
1689911856.865864,110.4
1689911856.885952,113.6
1689911856.90601,108.8
1689911856.92601,114.1
1689911856.945975,104.9
1689911856.965946,109.2
1689911856.985904,114.9
1689911857.005969,108.9
1689911857.025973,111.5
1689911857.046015,110.8
1689911857.065892,111.0
1689911857.085853,113.2
1689911857.10617,115.1
1689911857.126128,114.5
1689911857.145989,111.6
1689911857.165907,113.8
1689911857.186058,103.8
1689911857.205952,113.4
1689911857.225993,112.4
1689911857.245977,108.0
1689911857.266041,114.9
1689911857.285868,108.6
1689911857.305889,114.3
1689911857.325982,114.9
1689911857.345979,110.4
1689911857.365942,110.8
1689911857.38592,111.7
1689911857.405903,113.4
1689911857.425977,112.5
1689911857.446057,110.8
1689911857.465925,114.8
1689911857.485869,112.1
1689911857.505886,110.5
1689911857.525827,107.7
1689911857.545983,112.3
1689911857.565964,110.4
1689911857.585882,113.0
1689911857.605959,109.1
1689911857.625838,112.9
1689911857.645991,111.9
1689911857.665919,112.4
1689911857.685942,109.2
1689911857.705953,118.8
1689911857.725878,111.7
1689911857.746023,112.4
1689911857.765977,116.3
1689911857.785941,114.5
1689911857.805957,110.3
1689911857.825917,110.8
1689911857.8458,115.3
1689911857.866014,111.2
1689911857.886046,108.8
1689911857.905991,118.3
1689911857.92588,114.7
1689911857.945908,112.7
1689911857.966079,115.3
1689911857.986005,105.5
1689911858.006005,111.4
1689911858.025916,116.1
1689911858.04591,112.2
1689911858.065999,115.8
1689911858.086067,109.6
1689911858.105967,114.6
1689911858.12589,104.0
1689911858.145933,113.3
1689911858.165816,110.0
1689911858.185961,115.8
1689911858.205924,112.7
1689911858.225926,110.8
1689911858.24588,114.0
1689911858.265824,115.7
1689911858.285989,112.1
1689911858.30593,114.5
1689911858.32592,112.0
1689911858.345921,113.9
1689911858.365815,110.3
1689911858.385959,108.2
1689911858.405912,118.4
1689911858.425914,118.4
1689911858.445911,113.5
1689911858.465831,113.8
1689911858.48582,113.7
1689911858.505929,108.6
1689911858.525919,118.0
1689911858.545944,110.7
1689911858.565825,111.9
1689911858.585984,107.2
1689911858.606002,103.5
1689911858.625926,118.9
1689911858.645924,110.3
1689911858.66603,114.2
1689911858.68593,115.8
1689911858.705966,112.8
1689911858.725969,112.3
1689911858.745941,110.6
1689911858.765897,106.0
1689911858.785843,113.1
1689911858.805861,111.3
1689911858.825955,112.3
1689911858.846126,110.2
1689911858.865964,112.8
1689911858.885859,111.9
1689911858.905844,113.7
1689911858.925946,109.5
1689911858.946018,108.7
1689911858.966082,114.5
1689911858.985852,112.6
1689911859.005825,113.1
1689911859.026026,115.0
1689911859.04595,111.9
1689911859.065994,112.6
1689911859.085847,114.1
1689911859.105802,106.6
1689911859.125813,117.9
1689911859.145986,111.3
1689911859.165949,110.9
1689911859.185869,110.6
1689911859.205955,114.6
1689911859.225963,116.3
1689911859.24596,116.7
1689911859.265968,114.4
1689911859.286004,112.2
1689911859.305979,115.4
1689911859.326037,111.6
1689911859.345844,109.7
1689911859.365943,114.0
1689911859.386022,112.3
1689911859.405847,111.9
1689911859.425875,116.7
1689911859.445959,111.2
1689911859.46598,113.1
1689911859.485892,113.1
1689911859.505855,117.1
1689911859.525852,114.3
1689911859.545789,118.7
1689911859.565951,110.4
1689911859.585856,111.8
1689911859.605914,109.5
1689911859.626099,112.8
1689911859.645794,112.5
1689911859.665964,110.5
1689911859.685963,118.7
1689911859.705985,105.2
1689911859.7259,115.4
1689911859.745798,114.0
1689911859.765794,108.3
1689911859.785906,117.0
1689911859.805891,109.5
1689911859.825908,113.7
1689911859.845867,109.7
1689911859.865798,112.3
1689911859.886072,115.8
1689911859.905896,111.0
1689911859.925901,109.6
1689911859.945889,108.5
1689911859.965919,113.0
1689911859.985996,112.7
1689911860.005898,107.5
1689911860.025846,113.3
1689911860.045892,111.3
1689911860.065862,113.1
1689911860.085876,112.8
1689911860.106045,110.4
1689911860.12598,111.1
1689911860.145946,113.1
1689911860.165926,107.7
1689911860.185872,113.8
1689911860.205975,110.4
1689911860.2259,110.9
1689911860.245889,110.5
1689911860.265899,103.0
1689911860.285811,115.4
1689911860.305919,105.3
1689911860.325879,111.1
1689911860.34588,112.6
1689911860.36582,114.0
1689911860.385806,111.4
1689911860.405805,112.1
1689911860.426092,113.3
1689911860.445895,110.2
1689911860.465959,112.8
1689911860.485794,115.3
1689911860.505815,112.7
1689911860.525891,113.4
1689911860.545969,108.2
1689911860.565871,106.6
1689911860.585823,115.5
1689911860.605956,112.9
1689911860.625912,116.7
1689911860.645907,110.1
1689911860.665912,113.6
1689911860.685864,115.3
1689911860.705849,113.9
1689911860.725801,106.2
1689911860.745934,111.8
1689911860.765902,118.4
1689911860.785822,111.3
1689911860.805876,115.5
1689911860.825833,113.6
1689911860.845912,112.2
1689911860.865969,115.8
1689911860.885979,112.9
1689911860.905966,118.6
1689911860.925858,103.0
1689911860.945832,109.9
1689911860.96598,111.9
1689911860.986002,111.3
1689911861.00581,115.9
1689911861.02581,109.9
1689911861.045883,114.5
1689911861.066063,112.9
1689911861.085952,111.2
1689911861.105895,109.2
1689911861.125885,115.8
1689911861.14583,104.8
1689911861.165923,110.1
1689911861.185919,111.8
1689911861.205922,111.1
1689911861.225932,110.2
1689911861.245822,113.6
1689911861.265933,111.8
1689911861.285918,109.5
1689911861.305888,113.0
1689911861.325866,109.6
1689911861.345828,115.4
1689911861.365712,104.9
1689911861.385926,119.2
1689911861.405901,113.6
1689911861.425822,111.2
1689911861.445819,116.8
1689911861.465827,112.4
1689911861.485918,112.0
1689911861.506051,111.8
1689911861.525819,108.9
1689911861.545921,113.1
1689911861.565956,109.8
1689911861.585899,111.8
1689911861.605863,114.9
1689911861.625842,113.7
1689911861.645851,111.5
1689911861.665849,106.3
1689911861.685703,111.9
1689911861.706074,108.2
1689911861.725883,115.2
1689911861.745825,109.0
1689911861.765884,109.2
1689911861.785738,109.3
1689911861.805901,111.9
1689911861.825865,103.7
1689911861.845927,112.9
1689911861.86581,111.9
1689911861.885768,111.7
1689911861.90597,111.5
1689911861.925848,110.2
1689911861.945845,117.2
1689911861.965856,111.1
1689911861.985847,113.2
1689911862.005945,109.3
1689911862.025839,116.3
1689911862.045839,106.4
1689911862.065894,114.1
1689911862.085928,105.9
1689911862.105744,109.9
1689911862.125981,114.6
1689911862.145918,109.2
1689911862.165907,114.3
1689911862.185864,111.6
1689911862.205776,113.9
1689911862.225762,109.7
1689911862.245882,114.8
1689911862.265895,114.6
1689911862.28581,104.9
1689911862.305796,111.2
1689911862.32578,112.9
1689911862.345857,114.2
1689911862.36585,115.1
1689911862.385789,106.4
1689911862.405743,114.1
1689911862.425732,112.2
1689911862.44589,116.2
1689911862.465881,103.7
1689911862.485788,112.0
1689911862.505874,104.4
1689911862.525748,108.0
1689911862.545832,109.1
1689911862.56585,113.2
1689911862.58601,113.8
1689911862.605752,112.5
1689911862.6258,106.8
1689911862.645779,115.6
1689911862.665933,114.0
1689911862.685868,103.4
1689911862.705908,100.8
1689911862.72578,109.3
1689911862.745728,111.7
1689911862.765872,112.8
1689911862.785951,112.2
1689911862.805793,111.1
1689911862.825846,108.5
1689911862.845737,114.2
1689911862.865874,115.6
1689911862.885855,104.3
1689911862.90584,109.1
1689911862.925802,114.0
1689911862.945747,111.4
1689911862.965748,113.1
1689911862.985893,111.3
1689911863.005913,109.4
1689911863.025778,109.3
1689911863.045764,111.0
1689911863.065786,109.9
1689911863.085882,113.0
1689911863.105878,111.6
1689911863.125781,115.1
1689911863.145785,104.1
1689911863.165798,105.6
1689911863.185883,114.1
1689911863.205889,111.0
1689911863.225886,111.6
1689911863.245755,112.9
1689911863.265735,103.3
1689911863.285783,109.8
1689911863.305826,116.9
1689911863.325825,109.7
1689911863.345792,105.3
1689911863.365765,112.0
1689911863.385695,117.9
1689911863.40584,106.7
1689911863.425874,111.0
1689911863.445794,105.5
1689911863.465772,113.0
1689911863.48571,104.8
1689911863.505894,107.5
