1689902020.018025,120.4
1689902020.037927,125.8
1689902020.057822,123.9
1689902020.077784,124.7
1689902020.097882,123.4
1689902020.117909,127.1
1689902020.137859,119.2
1689902020.157823,131.6
1689902020.177752,134.2
1689902020.197955,126.8
1689902020.217993,124.6
1689902020.237854,127.5
1689902020.25784,114.0
1689902020.277841,123.8
1689902020.297734,114.7
1689902020.317959,111.8
1689902020.337947,113.9
1689902020.357824,112.8
1689902020.377849,114.3
1689902020.397725,113.6
1689902020.417886,112.9
1689902020.437926,113.6
1689902020.457836,111.0
1689902020.477797,111.4
1689902020.497786,112.0
1689902020.517934,111.1
1689902020.537932,110.7
1689902020.55804,108.3
1689902020.577798,109.8
1689902020.597837,106.6
1689902020.617791,113.3
1689902020.637878,111.9
1689902020.657838,112.5
1689902020.677916,111.8
1689902020.697869,106.7
1689902020.717872,111.7
1689902020.737988,111.8
1689902020.758017,112.7
1689902020.778001,112.0
1689902020.79788,112.6
1689902020.817789,112.9
1689902020.837854,112.9
1689902020.857965,113.5
1689902020.877953,111.7
1689902020.897891,114.6
1689902020.917929,109.8
1689902020.937862,116.5
1689902020.957964,114.0
1689902020.977879,117.0
1689902020.997878,115.7
1689902021.017821,112.5
1689902021.037806,114.4
1689902021.057871,113.6
1689902021.077821,110.6
1689902021.09798,107.3
1689902021.117868,112.4
1689902021.137891,108.0
1689902021.157886,113.3
1689902021.177892,108.5
1689902021.197832,114.3
1689902021.217765,107.8
1689902021.237766,114.6
1689902021.257771,105.7
1689902021.277855,110.1
1689902021.297864,110.4
1689902021.31775,105.7
1689902021.337776,113.4
1689902021.357781,108.0
1689902021.377861,112.4
1689902021.397958,111.0
1689902021.417775,109.0
1689902021.437816,113.0
1689902021.457832,112.5
1689902021.477754,109.9
1689902021.497861,114.5
1689902021.517888,108.2
1689902021.53793,113.9
1689902021.557994,113.7
1689902021.57789,109.3
1689902021.597956,113.5
1689902021.617921,110.8
1689902021.637816,115.3
1689902021.65782,111.6
1689902021.677729,109.8
1689902021.697918,112.6
1689902021.71791,113.0
1689902021.737793,110.9
1689902021.757819,114.5
1689902021.777782,119.1
1689902021.797968,108.3
1689902021.81794,119.0
1689902021.837927,109.2
1689902021.857809,111.1
1689902021.87779,111.6
1689902021.897771,111.9
1689902021.917905,111.4
1689902021.937932,111.6
1689902021.957823,116.3
1689902021.977794,108.7
1689902021.997734,113.2
1689902022.017945,112.0
1689902022.037982,114.2
1689902022.057859,111.9
1689902022.077897,118.5
1689902022.097923,114.2
1689902022.117857,109.0
1689902022.137788,116.3
1689902022.15779,109.2
1689902022.177822,109.9
1689902022.197804,114.6
1689902022.217701,111.5
1689902022.237915,114.3
1689902022.257789,107.6
1689902022.277789,111.2
1689902022.297842,113.7
1689902022.317787,106.2
1689902022.337927,112.8
1689902022.357812,111.4
1689902022.37784,110.4
1689902022.397811,104.9
1689902022.417792,112.8
1689902022.437922,108.5
1689902022.457815,110.7
1689902022.477962,114.5
1689902022.497798,109.5
1689902022.517803,113.2
1689902022.537848,108.2
1689902022.558029,112.9
1689902022.577809,108.8
1689902022.59775,113.2
1689902022.617758,107.0
1689902022.637866,106.1
1689902022.657973,115.4
1689902022.677841,110.7
1689902022.697813,111.5
1689902022.717797,114.1
1689902022.73782,112.3
1689902022.757871,111.6
1689902022.77785,114.4
1689902022.797893,115.1
1689902022.817791,107.0
1689902022.83775,109.0
1689902022.857754,114.4
1689902022.877901,112.6
1689902022.897899,113.1
1689902022.917793,109.2
1689902022.937801,111.7
1689902022.957791,111.2
1689902022.977836,115.9
1689902022.997859,111.8
1689902023.017891,111.0
1689902023.037733,112.2
1689902023.057745,108.0
1689902023.078009,113.2
1689902023.097835,110.7
1689902023.117738,112.2
1689902023.137881,113.9
1689902023.157696,113.0
1689902023.177658,110.5
1689902023.197831,109.6
1689902023.217771,109.4
1689902023.237829,111.6
1689902023.257783,108.7
1689902023.277675,112.1
1689902023.297839,105.9
1689902023.317843,112.6
1689902023.337839,115.0
1689902023.357845,109.4
1689902023.377757,111.7
1689902023.397759,113.6
1689902023.417867,110.1
1689902023.43778,110.1
1689902023.457841,109.4
1689902023.477788,116.4
1689902023.497691,113.3
1689902023.517924,111.5
1689902023.537784,109.9
1689902023.557767,112.7
1689902023.577796,112.9
1689902023.597677,106.9
1689902023.617891,113.6
1689902023.637794,112.2
1689902023.657804,112.2
1689902023.677862,113.4
1689902023.697797,111.7
1689902023.717885,114.6
1689902023.737788,106.9
1689902023.757878,112.1
1689902023.777904,114.8
1689902023.797763,115.1
1689902023.817728,109.8
1689902023.837928,112.3
1689902023.857846,118.4
1689902023.877795,107.5
1689902023.89774,112.5
1689902023.917732,108.8
1689902023.93791,113.2
1689902023.957878,107.9
1689902023.977871,109.6
1689902023.997852,109.7
1689902024.017739,113.9
1689902024.037796,109.6
1689902024.057829,113.2
