1689912132.000138,128.3
1689912132.020038,127.3
1689912132.040043,133.3
1689912132.060048,129.8
1689912132.079962,126.3
1689912132.100159,118.4
1689912132.120068,120.2
1689912132.140075,123.0
1689912132.16003,126.0
1689912132.179964,111.4
1689912132.200122,106.8
1689912132.220128,110.8
1689912132.240102,112.5
1689912132.260099,109.9
1689912132.28001,111.7
1689912132.300228,113.8
1689912132.320067,107.9
1689912132.340112,116.1
1689912132.360148,108.1
1689912132.379961,113.9
1689912132.400136,111.1
1689912132.420154,116.3
1689912132.440168,110.4
1689912132.46006,113.1
1689912132.480043,111.4
1689912132.499964,113.7
1689912132.520128,115.4
1689912132.540134,108.7
1689912132.560158,112.1
1689912132.57996,111.9
1689912132.599974,104.1
1689912132.620116,114.9
1689912132.640126,115.3
1689912132.660039,110.8
1689912132.680022,111.3
1689912132.699938,114.4
1689912132.719973,111.4
1689912132.740078,120.8
1689912132.760122,106.1
1689912132.779988,112.4
1689912132.800017,115.2
1689912132.82005,106.6
1689912132.84014,107.9
1689912132.860117,119.2
1689912132.880045,108.9
1689912132.90004,112.1
1689912132.920142,112.3
1689912132.940132,110.5
1689912132.96021,113.9
1689912132.980228,107.9
1689912132.999992,112.9
1689912133.019961,111.5
1689912133.040178,110.7
1689912133.060129,106.8
1689912133.080116,114.6
1689912133.099995,114.4
1689912133.120066,108.2
1689912133.140092,112.1
1689912133.16009,113.1
1689912133.18012,111.9
1689912133.200013,111.7
1689912133.219973,114.3
1689912133.239999,110.0
1689912133.260099,110.2
1689912133.280105,110.8
1689912133.299983,115.9
1689912133.319972,109.1
1689912133.339962,109.8
1689912133.359876,113.3
1689912133.38009,111.8
1689912133.400069,110.8
1689912133.420022,112.1
1689912133.440076,106.1
1689912133.460116,113.1
1689912133.480225,110.4
1689912133.500167,110.7
1689912133.520066,112.1
1689912133.539982,111.1
1689912133.560018,115.3
1689912133.580174,113.0
1689912133.60009,114.6
1689912133.620146,112.3
1689912133.640087,109.0
1689912133.659987,114.3
1689912133.680035,112.1
1689912133.700061,104.7
1689912133.71997,110.8
1689912133.740084,114.4
1689912133.760032,106.3
1689912133.779892,111.3
1689912133.800201,114.2
1689912133.820011,110.4
1689912133.840036,111.8
1689912133.859956,118.1
1689912133.880011,104.7
1689912133.900124,114.4
1689912133.920158,114.6
1689912133.940022,106.4
1689912133.960027,115.2
1689912133.97996,109.8
1689912133.999977,112.4
1689912134.020032,108.4
1689912134.040055,111.7
1689912134.060027,117.0
1689912134.080155,110.2
1689912134.100013,110.4
1689912134.120123,113.8
1689912134.140003,102.3
1689912134.160096,113.7
1689912134.180088,108.1
1689912134.199896,113.9
1689912134.220141,113.6
1689912134.240082,112.7
1689912134.26003,112.9
1689912134.280118,111.8
1689912134.299996,109.4
1689912134.320209,113.3
1689912134.340264,109.7
1689912134.359958,106.3
1689912134.38019,114.9
1689912134.399934,113.5
1689912134.420102,110.9
1689912134.440009,112.9
1689912134.460081,106.9
1689912134.48002,111.3
1689912134.500002,113.3
1689912134.520025,109.1
1689912134.540049,112.2
1689912134.560036,110.8
1689912134.580024,111.9
1689912134.599945,114.1
1689912134.619918,111.7
1689912134.639925,114.8
1689912134.660028,109.8
1689912134.680008,111.7
1689912134.700139,114.4
1689912134.719929,107.5
1689912134.739982,114.2
1689912134.760044,103.5
1689912134.780093,108.8
1689912134.799925,108.5
1689912134.820035,111.8
1689912134.839914,115.2
1689912134.860037,107.6
1689912134.880082,114.4
1689912134.900145,107.3
1689912134.919962,116.7
1689912134.939986,109.2
1689912134.960212,113.8
1689912134.980206,102.1
1689912134.999996,111.8
1689912135.019973,115.2
1689912135.039947,110.4
1689912135.05995,115.6
1689912135.080027,107.4
1689912135.100066,113.5
1689912135.120102,106.3
1689912135.139948,112.6
1689912135.160071,114.9
1689912135.179839,103.9
1689912135.200145,109.8
1689912135.220193,111.9
1689912135.240152,110.7
1689912135.259965,115.0
1689912135.279926,115.2
1689912135.300092,109.6
1689912135.319979,110.3
1689912135.339981,112.9
1689912135.359935,107.7
1689912135.379943,110.4
1689912135.400038,116.2
1689912135.419982,109.5
1689912135.439959,116.5
1689912135.459955,103.4
1689912135.479901,115.4
1689912135.499902,110.7
1689912135.52003,111.9
1689912135.539948,111.4
1689912135.559966,112.1
1689912135.580005,114.5
1689912135.599868,111.3
1689912135.620152,118.8
1689912135.639952,107.5
1689912135.660066,115.4
1689912135.679949,114.8
1689912135.69988,107.4
1689912135.720023,108.9
1689912135.740093,118.1
1689912135.760013,113.8
1689912135.779895,116.8
1689912135.800085,116.9
1689912135.820028,114.1
1689912135.840067,116.0
1689912135.859963,106.4
1689912135.879904,112.9
1689912135.899959,110.0
1689912135.919927,110.9
1689912135.940052,117.0
1689912135.959968,105.9
1689912135.980127,110.4
1689912136.00003,108.0
1689912136.020036,111.0
1689912136.039959,116.2
1689912136.059968,110.0
1689912136.08,105.5
1689912136.100082,109.7
1689912136.119974,113.9
1689912136.140016,110.1
1689912136.160067,105.6
1689912136.180024,114.7
1689912136.199951,106.9
1689912136.219848,111.0
1689912136.239881,114.4
1689912136.259968,110.0
1689912136.279971,111.5
1689912136.29995,109.3
1689912136.319878,116.4
1689912136.339876,112.4
1689912136.359978,108.5
1689912136.380022,111.8
1689912136.399915,110.9
1689912136.419999,114.4
1689912136.439868,109.7
1689912136.459988,115.0
1689912136.480127,112.9
1689912136.499974,115.7
1689912136.519904,114.8
1689912136.539899,108.8
1689912136.560031,113.8
1689912136.580214,113.8
1689912136.59992,110.1
1689912136.61992,116.9
1689912136.639962,111.2
1689912136.660017,113.5
1689912136.680022,108.0
1689912136.700033,113.3
1689912136.720104,109.9
