1689910296.019516,123.9
1689910296.039503,119.5
1689910296.059495,123.6
1689910296.07959,117.7
1689910296.099579,113.4
1689910296.119552,108.0
1689910296.139522,108.1
1689910296.159483,112.3
1689910296.179604,114.1
1689910296.199591,107.3
1689910296.219525,111.3
1689910296.239562,110.4
1689910296.259502,110.3
1689910296.279579,111.6
1689910296.299575,113.0
1689910296.319664,114.1
1689910296.339619,109.7
1689910296.359518,112.0
1689910296.379587,104.9
1689910296.39958,111.7
1689910296.419626,111.9
1689910296.439554,113.5
1689910296.459574,110.4
1689910296.479515,110.1
1689910296.499686,113.4
1689910296.51961,108.9
1689910296.5396,111.3
1689910296.55951,112.8
1689910296.579519,116.5
1689910296.599623,111.0
1689910296.619602,106.1
1689910296.639624,112.0
1689910296.659611,113.6
1689910296.679479,112.2
1689910296.699572,114.8
1689910296.719662,112.5
1689910296.73968,112.4
1689910296.759632,112.6
1689910296.779538,113.1
1689910296.799501,109.9
1689910296.819597,112.1
1689910296.839528,110.7
1689910296.859516,110.3
1689910296.879514,113.4
1689910296.89948,113.9
1689910296.919522,106.6
1689910296.939552,106.9
1689910296.959518,108.8
1689910296.979512,113.5
1689910296.999473,113.3
1689910297.019412,113.6
1689910297.039588,114.0
1689910297.05951,110.9
1689910297.079516,118.0
1689910297.09956,110.9
1689910297.11953,116.1
1689910297.139619,116.2
1689910297.15967,115.2
1689910297.179512,115.1
1689910297.199534,110.9
1689910297.219621,116.2
1689910297.23963,115.9
1689910297.259696,114.6
1689910297.279543,112.4
1689910297.299755,113.8
1689910297.319516,107.4
1689910297.339462,112.8
1689910297.359616,108.3
1689910297.379609,112.9
1689910297.399499,114.9
1689910297.41952,110.6
1689910297.439518,115.7
1689910297.459473,111.4
1689910297.479551,115.3
1689910297.499551,107.4
1689910297.519544,111.2
1689910297.539512,111.7
1689910297.559456,104.7
1689910297.579553,113.2
1689910297.599558,113.2
1689910297.619519,113.5
1689910297.639449,107.3
1689910297.659506,111.6
1689910297.679659,107.3
1689910297.699697,112.2
1689910297.719586,107.5
1689910297.739507,112.8
1689910297.759508,111.0
1689910297.779468,110.1
1689910297.799655,113.8
1689910297.81953,110.1
1689910297.839623,111.8
1689910297.85947,111.3
1689910297.879501,113.8
1689910297.899606,107.5
1689910297.91955,109.7
1689910297.939609,114.0
1689910297.959541,108.4
1689910297.979556,110.8
1689910297.999567,113.9
1689910298.019573,110.0
1689910298.039454,113.2
1689910298.059484,110.8
1689910298.079456,110.6
1689910298.099539,107.3
1689910298.119545,109.6
1689910298.139461,114.7
1689910298.159456,111.3
1689910298.179457,110.5
1689910298.199411,115.7
1689910298.219564,108.3
1689910298.239499,112.4
1689910298.259545,105.7
1689910298.279463,113.4
1689910298.299596,113.0
1689910298.319624,111.0
1689910298.339506,114.2
1689910298.359524,117.4
1689910298.379517,109.3
1689910298.399449,114.4
1689910298.419583,109.7
1689910298.439623,116.6
1689910298.459519,116.0
1689910298.479471,115.3
1689910298.499474,110.3
1689910298.519398,115.1
1689910298.539561,112.9
1689910298.559478,116.9
1689910298.579478,109.1
1689910298.599496,114.8
1689910298.619449,110.4
1689910298.63957,112.9
1689910298.659582,112.3
1689910298.679485,111.4
1689910298.699444,111.0
1689910298.719672,113.8
1689910298.739639,106.2
1689910298.759587,109.7
1689910298.779581,111.9
1689910298.799497,113.5
1689910298.819586,105.8
1689910298.83956,108.9
1689910298.85971,115.0
1689910298.879612,102.8
1689910298.899504,112.1
1689910298.919503,111.0
1689910298.939606,108.3
1689910298.959614,115.1
1689910298.979483,111.0
1689910298.999481,114.8
1689910299.019421,108.5
1689910299.039381,107.2
1689910299.059591,110.5
1689910299.079611,110.9
1689910299.099562,115.1
1689910299.119471,107.4
1689910299.13949,109.4
1689910299.159418,110.9
1689910299.179622,109.0
1689910299.199494,110.9
1689910299.219453,113.6
1689910299.239552,105.7
1689910299.259484,108.1
1689910299.27955,113.4
1689910299.299519,110.3
1689910299.319521,110.4
1689910299.339485,112.6
1689910299.359433,115.1
1689910299.379738,100.6
1689910299.399626,111.1
1689910299.419671,113.9
1689910299.439557,105.0
