1689901739.003883,108.5
1689901739.023778,112.4
1689901739.043888,104.7
1689901739.063899,110.9
1689901739.083943,112.6
1689901739.103815,109.9
1689901739.123808,111.6
1689901739.143971,109.9
1689901739.163888,110.5
1689901739.183879,108.5
1689901739.203876,109.0
1689901739.223797,108.0
1689901739.244075,113.5
1689901739.264038,108.3
1689901739.283875,109.8
1689901739.303998,111.2
1689901739.323906,108.7
1689901739.343891,110.3
1689901739.363987,114.1
1689901739.3839,111.2
1689901739.40394,116.7
1689901739.423847,120.2
1689901739.44378,116.4
1689901739.463927,120.0
1689901739.483889,112.1
1689901739.503887,117.5
1689901739.523921,114.4
1689901739.543864,120.1
1689901739.564121,111.0
1689901739.583941,115.4
1689901739.603897,113.9
1689901739.623885,115.0
1689901739.643829,109.2
1689901739.663832,112.5
1689901739.683933,111.6
1689901739.703938,110.9
1689901739.723848,110.0
1689901739.743793,110.6
1689901739.763916,108.6
1689901739.783949,109.6
1689901739.803931,114.3
1689901739.824027,109.8
1689901739.843847,112.9
1689901739.863831,111.0
1689901739.883912,110.7
1689901739.903911,112.2
1689901739.92392,106.6
1689901739.94385,112.5
1689901739.963811,111.0
1689901739.983934,112.7
1689901740.003918,108.6
1689901740.023897,109.8
1689901740.043996,109.0
1689901740.063866,112.6
1689901740.0838,113.2
1689901740.103902,116.4
1689901740.123895,106.0
1689901740.143934,112.8
1689901740.163796,107.7
1689901740.183866,114.0
1689901740.203908,114.3
1689901740.223902,111.1
1689901740.243934,114.7
1689901740.263841,109.2
1689901740.283823,109.5
1689901740.303789,113.7
1689901740.323923,111.0
1689901740.343878,118.7
1689901740.363805,108.4
1689901740.383816,111.8
1689901740.403823,117.6
1689901740.423921,111.2
1689901740.44398,112.4
1689901740.463828,111.0
1689901740.483813,109.9
1689901740.503863,107.7
1689901740.523767,110.1
1689901740.543962,112.0
1689901740.563871,110.2
1689901740.583996,113.2
1689901740.60382,103.3
1689901740.623861,116.6
1689901740.643982,107.0
1689901740.663966,110.7
1689901740.683817,111.9
1689901740.703856,109.4
1689901740.723813,112.3
1689901740.743954,112.6
1689901740.763955,108.8
1689901740.783864,106.7
1689901740.803819,115.7
1689901740.823854,109.9
1689901740.843765,112.1
1689901740.863848,108.0
1689901740.883846,110.9
1689901740.903838,107.0
1689901740.923752,107.9
1689901740.943944,112.1
1689901740.96386,107.7
1689901740.983865,110.2
1689901741.003824,110.1
1689901741.023868,117.9
1689901741.04384,105.8
1689901741.063951,109.6
1689901741.083859,108.6
1689901741.103895,114.6
1689901741.123856,107.4
1689901741.143848,113.6
1689901741.163953,111.4
1689901741.18397,109.9
1689901741.203848,109.6
