1689917537.003284,116.7
1689917537.023211,126.6
1689917537.043157,135.4
1689917537.063093,134.1
1689917537.0831,129.1
1689917537.103199,121.3
1689917537.123104,122.9
1689917537.143104,123.6
1689917537.163103,119.3
1689917537.183353,112.3
1689917537.20334,107.9
1689917537.223247,110.4
1689917537.243107,112.4
1689917537.263153,112.4
1689917537.283081,113.0
1689917537.303047,112.1
1689917537.323197,112.7
1689917537.34318,111.1
1689917537.363081,110.1
1689917537.383103,114.6
1689917537.403124,111.6
1689917537.42327,113.9
1689917537.443218,114.7
1689917537.4631,112.3
1689917537.483099,112.0
1689917537.503206,115.8
1689917537.523218,116.3
1689917537.543128,113.8
1689917537.563105,113.0
1689917537.583242,112.0
1689917537.603108,113.5
1689917537.623032,112.2
1689917537.6432,114.8
1689917537.663111,116.4
1689917537.68317,112.4
1689917537.703026,111.7
1689917537.723247,116.7
1689917537.74314,114.6
1689917537.763261,114.3
1689917537.783151,111.1
1689917537.803168,110.3
1689917537.823048,111.2
1689917537.843367,108.8
1689917537.863154,113.3
1689917537.883175,104.3
1689917537.903129,111.8
1689917537.923216,110.8
1689917537.943182,112.0
1689917537.963135,113.9
1689917537.983121,116.2
1689917538.003154,109.4
1689917538.023142,111.5
1689917538.043036,112.5
1689917538.063246,113.0
1689917538.083152,115.1
1689917538.103145,110.3
1689917538.123139,116.0
1689917538.143056,114.6
1689917538.163244,114.4
1689917538.183108,115.6
1689917538.203112,114.8
1689917538.223044,113.4
1689917538.243066,113.0
1689917538.263157,111.9
1689917538.28314,114.8
1689917538.303153,112.9
1689917538.323071,113.1
1689917538.343072,111.6
1689917538.363016,110.7
1689917538.383184,112.5
1689917538.403109,115.0
1689917538.423122,109.1
1689917538.443022,108.9
1689917538.463038,113.0
1689917538.483121,113.8
1689917538.503174,115.4
1689917538.523143,111.8
1689917538.543037,114.4
1689917538.563143,117.1
1689917538.583176,114.9
1689917538.603197,110.9
1689917538.623194,116.2
1689917538.643117,109.5
1689917538.663056,114.1
1689917538.683078,113.0
1689917538.703121,115.2
1689917538.723139,110.0
1689917538.743158,114.8
1689917538.763085,112.9
1689917538.783043,111.7
1689917538.80314,111.7
1689917538.823164,112.8
1689917538.843158,112.1
1689917538.863046,112.5
1689917538.883098,113.6
1689917538.903129,110.3
1689917538.923236,114.9
1689917538.943228,111.0
1689917538.963045,111.8
1689917538.983149,114.1
1689917539.003035,113.8
1689917539.023167,111.7
1689917539.043162,114.4
1689917539.063212,114.1
1689917539.083077,110.2
1689917539.102973,112.6
1689917539.123174,113.2
1689917539.143236,111.2
1689917539.16308,115.8
1689917539.183094,113.8
1689917539.203131,112.4
1689917539.22294,109.8
1689917539.243226,118.1
1689917539.263045,116.9
1689917539.283096,112.0
1689917539.303319,111.0
1689917539.322953,114.9
1689917539.343168,107.2
1689917539.363085,114.5
1689917539.383075,117.7
1689917539.403042,112.5
1689917539.423044,107.1
1689917539.443148,111.7
1689917539.463175,112.6
1689917539.483043,114.7
1689917539.503055,115.6
1689917539.523052,113.5
1689917539.543154,111.1
1689917539.563107,111.2
1689917539.583047,113.4
1689917539.603044,108.6
1689917539.623054,114.4
1689917539.642988,112.0
1689917539.663178,113.4
1689917539.68309,109.5
1689917539.703142,117.4
1689917539.723106,113.6
1689917539.74303,113.7
1689917539.76311,113.6
1689917539.783296,113.7
1689917539.803057,112.9
1689917539.823135,117.2
1689917539.843108,111.1
1689917539.863242,112.4
1689917539.883171,115.3
1689917539.903264,118.8
1689917539.923102,115.1
1689917539.943124,109.1
1689917539.963072,114.0
1689917539.98326,116.0
1689917540.0031,114.9
1689917540.023102,110.8
1689917540.043149,112.4
1689917540.063011,111.4
1689917540.083206,115.7
1689917540.103077,112.5
1689917540.123275,113.7
1689917540.143012,113.4
1689917540.163088,112.4
1689917540.183245,109.9
1689917540.203116,115.3
1689917540.22309,112.2
1689917540.243017,113.0
1689917540.263024,109.8
1689917540.28304,114.4
1689917540.303104,108.3
1689917540.323106,114.2
1689917540.343125,112.8
1689917540.363055,115.2
1689917540.38302,113.9
1689917540.403132,111.6
1689917540.423082,114.3
1689917540.443084,113.5
1689917540.46309,111.0
1689917540.483137,112.3
1689917540.503089,114.3
1689917540.523088,113.3
1689917540.543028,112.4
1689917540.563089,116.8
1689917540.583095,115.1
1689917540.602976,108.6
1689917540.623088,110.2
1689917540.643109,114.7
1689917540.663094,111.9
1689917540.683093,114.0
1689917540.702938,117.3
1689917540.7231,107.9
1689917540.743097,115.6
1689917540.763041,114.0
1689917540.783029,108.5
1689917540.803104,118.0
1689917540.823095,114.8
1689917540.843174,108.9
1689917540.86302,110.8
1689917540.883101,115.3
1689917540.903086,113.9
1689917540.922919,109.6
1689917540.943153,113.2
1689917540.963117,114.0
1689917540.983071,111.0
1689917541.003083,113.5
1689917541.022956,114.2
1689917541.043167,112.3
1689917541.063135,112.6
1689917541.083011,111.2
1689917541.10307,109.2
1689917541.123017,112.3
1689917541.143117,109.0
1689917541.163104,114.4
1689917541.183053,113.9
1689917541.203027,110.7
1689917541.222959,113.1
1689917541.243145,112.7
1689917541.263111,109.2
1689917541.283048,114.2
1689917541.303016,115.9
1689917541.323006,109.7
1689917541.342996,112.4
1689917541.363185,113.7
1689917541.383057,114.6
1689917541.40312,114.7
1689917541.422991,113.6
1689917541.442991,114.1
1689917541.463127,113.9
1689917541.483127,111.1
1689917541.50318,111.1
1689917541.523038,113.4
1689917541.542954,110.4
1689917541.56299,111.8
1689917541.583181,115.6
1689917541.603119,108.7
1689917541.623036,110.3
1689917541.64297,116.9
1689917541.662942,115.4
1689917541.68313,110.4
1689917541.703147,113.6
1689917541.723103,110.1
1689917541.74304,115.3
1689917541.763118,112.1
1689917541.782956,112.7
1689917541.803096,106.6
1689917541.823092,113.9
1689917541.843083,116.2
1689917541.862998,116.3
1689917541.883152,109.2
1689917541.90311,112.7
1689917541.923094,109.9
1689917541.943107,113.9
1689917541.963005,115.6
1689917541.983005,114.0
1689917542.003086,114.1
1689917542.02317,113.5
1689917542.043053,111.8
1689917542.062984,112.1
1689917542.083058,112.8
1689917542.103063,114.6
1689917542.123092,111.7
1689917542.143052,111.7
1689917542.163252,114.1
1689917542.182992,112.0
1689917542.202965,114.6
1689917542.223157,111.9
1689917542.24317,115.0
1689917542.263009,106.8
1689917542.282994,115.1
1689917542.303008,115.2
1689917542.323143,115.0
1689917542.343163,112.5
1689917542.363022,114.2
1689917542.38305,110.6
1689917542.403254,112.7
1689917542.422969,110.7
1689917542.443046,114.2
1689917542.463022,114.5
1689917542.482979,114.1
1689917542.502979,110.5
1689917542.522981,108.6
1689917542.543029,112.8
1689917542.563003,112.7
1689917542.583,110.4
1689917542.603008,114.2
1689917542.622898,108.5
1689917542.643172,110.4
1689917542.663069,114.6
1689917542.682997,110.2
1689917542.702939,108.2
1689917542.723097,112.5
1689917542.74321,109.9
1689917542.763148,115.9
1689917542.783033,108.5
1689917542.803037,116.0
1689917542.822924,113.8
1689917542.842924,112.3
1689917542.863313,112.3
1689917542.883088,113.8
1689917542.903041,114.4
1689917542.923043,114.7
1689917542.943003,108.7
1689917542.963158,111.8
1689917542.983056,112.4
1689917543.002986,112.7
1689917543.023164,113.0
1689917543.04302,117.0
1689917543.063051,112.3
1689917543.083092,110.8
1689917543.103026,110.0
1689917543.122978,112.9
1689917543.143028,111.0
1689917543.162917,110.5
1689917543.183032,107.6
1689917543.203084,115.9
1689917543.223043,105.5
1689917543.242996,112.8
1689917543.262907,111.8
1689917543.283025,110.2
1689917543.30304,110.6
1689917543.323027,110.7
1689917543.342922,113.6
1689917543.362899,114.3
1689917543.383312,111.4
1689917543.402996,113.2
1689917543.423011,118.1
1689917543.443033,112.0
1689917543.46293,111.9
1689917543.482936,112.1
1689917543.503035,112.9
1689917543.523027,113.5
1689917543.543022,110.7
1689917543.56297,113.1
1689917543.582915,110.7
1689917543.603024,112.4
1689917543.623026,111.1
1689917543.642973,113.6
1689917543.662926,113.4
1689917543.682925,110.5
1689917543.703026,108.7
1689917543.723028,112.0
1689917543.743124,111.3
1689917543.762946,114.2
1689917543.783052,114.3
1689917543.803034,110.3
1689917543.823031,112.1
1689917543.843104,111.1
1689917543.862937,112.5
1689917543.883166,112.9
1689917543.903043,113.2
1689917543.923297,110.8
1689917543.943025,108.8
1689917543.962963,112.2
1689917543.983034,111.0
1689917544.002976,112.6
1689917544.023023,112.6
1689917544.043053,112.2
1689917544.062957,114.4
1689917544.083008,110.8
1689917544.103034,114.0
1689917544.122916,114.1
1689917544.143091,110.1
1689917544.163028,113.9
1689917544.183181,112.8
1689917544.202951,114.1
1689917544.222932,114.6
1689917544.243059,113.4
1689917544.263104,113.5
1689917544.283095,113.0
1689917544.303017,116.3
1689917544.322954,114.6
1689917544.343034,112.8
1689917544.363007,114.1
1689917544.383017,109.4
1689917544.402994,112.3
1689917544.42293,112.5
1689917544.442899,111.1
1689917544.462984,110.6
1689917544.48296,109.9
1689917544.502961,113.0
1689917544.522958,111.5
1689917544.542865,112.9
1689917544.563,114.5
1689917544.582966,111.9
1689917544.602958,110.7
1689917544.622898,114.5
1689917544.642884,112.3
1689917544.663062,114.3
1689917544.68297,109.5
1689917544.703086,108.5
1689917544.722939,114.6
1689917544.742869,111.8
1689917544.763049,114.5
1689917544.78298,111.8
1689917544.802961,111.9
1689917544.82298,115.3
1689917544.843026,113.7
1689917544.863068,114.6
1689917544.883083,111.1
1689917544.902946,113.0
1689917544.922989,113.6
1689917544.942988,107.2
1689917544.962874,113.7
1689917544.983066,110.8
1689917545.002942,113.3
1689917545.022977,110.8
1689917545.042951,111.6
1689917545.062948,111.4
1689917545.082878,110.3
1689917545.102988,113.9
1689917545.122985,111.6
1689917545.142983,110.4
1689917545.162862,110.4
1689917545.182886,113.8
1689917545.203046,110.1
1689917545.222996,111.7
1689917545.242995,111.3
1689917545.262893,113.4
1689917545.282888,117.1
1689917545.303002,110.0
1689917545.323002,112.2
1689917545.342983,110.4
1689917545.362986,111.4
1689917545.382881,113.6
1689917545.402992,110.6
1689917545.42299,110.6
1689917545.442989,114.1
1689917545.462882,113.2
1689917545.482896,116.2
1689917545.5029,111.4
1689917545.523112,111.3
1689917545.543017,113.2
1689917545.562896,111.8
1689917545.582895,110.8
1689917545.602899,110.3
1689917545.623051,113.9
1689917545.643037,109.1
1689917545.663016,116.2
1689917545.682943,115.6
1689917545.702894,113.3
1689917545.722817,109.7
1689917545.743015,110.9
1689917545.763095,111.4
1689917545.782884,111.1
1689917545.802911,110.4
1689917545.822888,112.3
1689917545.843059,116.6
1689917545.86302,111.6
1689917545.883037,115.2
1689917545.902984,109.8
1689917545.922968,115.9
1689917545.942973,114.7
1689917545.962985,113.4
1689917545.98299,115.7
1689917546.002925,115.3
1689917546.023006,113.4
1689917546.042945,109.7
1689917546.063044,110.3
1689917546.082929,113.0
1689917546.103047,114.7
1689917546.122941,112.2
1689917546.142926,112.2
1689917546.163038,111.8
1689917546.183061,110.4
1689917546.203002,111.4
1689917546.223018,115.6
1689917546.242867,109.1
1689917546.263027,116.1
1689917546.283017,114.6
1689917546.302998,109.4
1689917546.322932,113.7
1689917546.342891,106.0
1689917546.3628,111.8
1689917546.383042,114.1
1689917546.402928,112.5
1689917546.422947,111.5
1689917546.442929,113.2
1689917546.462814,106.9
1689917546.482946,107.3
1689917546.502937,112.5
1689917546.522939,112.7
1689917546.542831,111.3
1689917546.562857,111.4
1689917546.582844,116.3
1689917546.602949,112.4
1689917546.622936,115.0
1689917546.642878,115.7
1689917546.662817,111.2
1689917546.682914,115.8
1689917546.703031,117.6
1689917546.72305,113.6
1689917546.742989,109.7
1689917546.762906,113.9
1689917546.782833,111.8
1689917546.802936,112.6
1689917546.822977,112.6
1689917546.843032,113.2
1689917546.862858,116.1
1689917546.882882,110.2
1689917546.903019,109.0
1689917546.922934,111.7
1689917546.942979,114.8
1689917546.962928,113.6
1689917546.982832,108.6
1689917547.00285,111.7
1689917547.022961,107.8
1689917547.043043,111.0
1689917547.06299,112.3
1689917547.082993,110.3
1689917547.102873,110.3
1689917547.123041,114.0
1689917547.143024,110.1
1689917547.163046,112.4
1689917547.18284,116.6
1689917547.202877,115.6
1689917547.22299,112.4
1689917547.243061,109.5
1689917547.262987,114.6
1689917547.282841,113.5
1689917547.30289,114.3
1689917547.32291,114.5
1689917547.342946,113.6
1689917547.36295,112.0
1689917547.382968,119.3
1689917547.402883,112.8
1689917547.422839,115.4
1689917547.443044,114.5
1689917547.463022,115.5
1689917547.482947,115.3
1689917547.502892,113.3
1689917547.522878,112.2
1689917547.54298,112.4
1689917547.562974,111.1
1689917547.582918,112.6
1689917547.60289,112.1
1689917547.622874,113.2
1689917547.64289,112.7
1689917547.662974,111.5
1689917547.682967,117.6
1689917547.702881,112.4
1689917547.722878,114.9
1689917547.742771,108.6
1689917547.762941,113.7
1689917547.782984,115.2
1689917547.802886,110.8
1689917547.822899,117.5
1689917547.84291,110.5
1689917547.863014,115.3
1689917547.883052,115.4
1689917547.902972,110.6
1689917547.922898,115.8
1689917547.942902,114.2
1689917547.962827,112.5
1689917547.982956,107.0
1689917548.002906,115.7
1689917548.022908,112.8
1689917548.042893,112.4
1689917548.06287,113.9
1689917548.083,114.5
1689917548.102909,114.0
1689917548.122922,112.8
1689917548.142957,111.4
1689917548.162786,114.1
1689917548.183022,114.2
1689917548.202927,110.7
1689917548.222909,110.3
1689917548.242919,106.3
1689917548.262957,114.4
1689917548.283044,112.0
1689917548.302992,113.4
1689917548.322874,110.3
1689917548.34292,114.5
1689917548.36287,109.1
1689917548.383007,112.9
1689917548.402927,110.9
1689917548.422947,114.3
1689917548.442879,114.5
1689917548.462912,107.8
1689917548.482958,111.3
1689917548.503012,112.7
1689917548.522884,114.2
1689917548.542913,110.9
1689917548.562909,112.4
1689917548.582795,114.6
1689917548.602953,112.1
1689917548.622906,113.7
1689917548.64291,112.7
1689917548.662883,113.6
1689917548.682838,111.5
1689917548.702813,110.8
1689917548.72297,110.8
1689917548.742956,117.5
1689917548.762934,111.1
1689917548.782925,112.7
1689917548.802852,115.6
1689917548.822947,111.3
1689917548.842874,111.8
1689917548.862887,111.6
1689917548.882931,110.5
1689917548.902953,112.3
1689917548.923049,112.6
1689917548.943074,106.9
1689917548.962967,117.1
1689917548.982951,109.6
1689917549.00294,113.9
1689917549.022878,116.2
1689917549.043035,110.9
1689917549.062913,116.8
1689917549.082983,110.3
1689917549.102821,112.9
1689917549.122822,111.5
1689917549.142989,115.1
1689917549.162999,120.0
1689917549.183053,113.6
1689917549.202949,114.0
1689917549.222836,113.0
1689917549.242761,118.0
1689917549.262948,111.9
1689917549.282955,110.7
1689917549.302873,114.9
1689917549.322817,113.1
1689917549.342874,110.8
1689917549.362926,108.6
1689917549.38291,114.0
1689917549.402813,113.5
