1689912999.001398,123.1
1689912999.021424,113.6
1689912999.041306,109.6
1689912999.06153,108.6
1689912999.081508,110.8
1689912999.101469,110.4
1689912999.121505,114.6
1689912999.141607,107.0
1689912999.161345,112.9
1689912999.181526,109.3
1689912999.201454,111.0
1689912999.221451,110.8
1689912999.241385,113.9
1689912999.261399,110.2
1689912999.281503,113.3
1689912999.301428,115.9
1689912999.32141,113.4
1689912999.341527,112.3
1689912999.361357,111.3
1689912999.381512,115.2
1689912999.401537,111.3
1689912999.421425,112.0
1689912999.441453,106.6
1689912999.461318,109.1
1689912999.48154,110.1
1689912999.501506,105.0
1689912999.521485,111.9
1689912999.541586,110.4
1689912999.56137,114.6
1689912999.581358,115.3
1689912999.601491,112.9
1689912999.621445,108.2
1689912999.641658,110.5
1689912999.661371,111.8
1689912999.681567,112.8
1689912999.701488,114.6
1689912999.721454,109.4
1689912999.741416,113.8
1689912999.761427,118.9
1689912999.78139,112.3
1689912999.801537,111.2
1689912999.821462,114.0
1689912999.84144,109.0
1689912999.861358,113.3
1689912999.88138,111.6
1689912999.901336,111.9
1689912999.921496,114.3
1689912999.941415,107.1
1689912999.961354,113.9
1689912999.98133,110.9
1689913000.001398,113.3
1689913000.021527,112.0
1689913000.041436,113.5
1689913000.061424,108.4
1689913000.081336,110.8
1689913000.101477,114.5
1689913000.12151,110.0
1689913000.141444,109.3
1689913000.161512,115.1
1689913000.181402,111.0
1689913000.201356,108.7
1689913000.221326,110.7
1689913000.241459,102.1
1689913000.261521,111.9
1689913000.281354,112.3
1689913000.301484,111.0
1689913000.32139,116.2
1689913000.341598,114.3
1689913000.361515,110.1
1689913000.381418,114.8
1689913000.401498,111.4
1689913000.421353,113.5
1689913000.441431,109.0
1689913000.461429,115.6
1689913000.481462,111.8
1689913000.501458,112.9
1689913000.52138,113.7
1689913000.541367,108.9
1689913000.561432,116.8
1689913000.581484,110.4
1689913000.601476,110.3
1689913000.621379,116.4
1689913000.641345,110.4
1689913000.661488,111.8
1689913000.681398,111.5
1689913000.701362,110.8
1689913000.721367,114.4
1689913000.741341,110.7
1689913000.761454,119.1
1689913000.781446,109.6
1689913000.801409,112.8
1689913000.82136,113.5
1689913000.841406,111.7
1689913000.861257,111.4
1689913000.88143,116.3
1689913000.901365,112.0
1689913000.921516,109.4
1689913000.94138,114.2
1689913000.961416,113.9
1689913000.981473,110.2
1689913001.001432,111.2
1689913001.021476,109.4
1689913001.041371,112.8
1689913001.061296,108.6
1689913001.081313,115.3
1689913001.101591,112.7
1689913001.121476,111.5
1689913001.141426,111.7
1689913001.161354,115.0
1689913001.181346,109.7
1689913001.201481,109.4
1689913001.221414,113.9
1689913001.241342,112.2
1689913001.261451,106.8
1689913001.281312,111.1
1689913001.301539,111.3
1689913001.321421,110.1
1689913001.341379,106.3
1689913001.361369,115.2
1689913001.381366,110.4
1689913001.401581,113.4
1689913001.421458,106.3
1689913001.441521,110.4
1689913001.461482,114.7
1689913001.481312,109.4
1689913001.501289,111.8
1689913001.521482,110.8
1689913001.541544,109.6
1689913001.561436,114.4
1689913001.58134,108.9
1689913001.601268,111.2
1689913001.621395,108.3
1689913001.641395,114.0
1689913001.661396,113.7
1689913001.681296,110.2
1689913001.701308,111.6
1689913001.72151,111.1
1689913001.741401,119.3
1689913001.761491,108.6
1689913001.78134,111.8
1689913001.801364,111.5
1689913001.82125,110.1
1689913001.841578,110.4
1689913001.861401,111.9
1689913001.881392,113.3
1689913001.901329,110.1
1689913001.921334,108.5
1689913001.941546,113.4
1689913001.961459,112.9
1689913001.981477,113.7
1689913002.001316,111.4
1689913002.021379,107.6
1689913002.041571,112.8
1689913002.061476,110.5
1689913002.081416,109.3
1689913002.101339,110.8
1689913002.12137,110.5
1689913002.141365,112.3
1689913002.16154,106.3
1689913002.181481,115.8
1689913002.201343,112.3
1689913002.22135,111.0
1689913002.241355,111.7
1689913002.261446,110.8
1689913002.281564,110.5
1689913002.301435,111.5
1689913002.321349,110.7
1689913002.341451,110.8
1689913002.361449,107.9
1689913002.381458,108.9
1689913002.401425,109.2
1689913002.421331,113.8
1689913002.441383,113.2
1689913002.461327,110.3
1689913002.481429,107.5
1689913002.501426,113.0
1689913002.521356,111.4
1689913002.541402,111.0
1689913002.561334,109.7
1689913002.581398,111.7
