1689919835.012245,113.2
1689919835.032154,111.9
1689919835.052555,111.6
1689919835.072359,111.7
1689919835.092272,109.8
1689919835.112167,116.0
1689919835.132282,114.7
1689919835.152152,110.5
1689919835.172374,112.8
1689919835.192272,113.4
1689919835.212351,112.3
1689919835.232171,114.4
1689919835.25216,113.0
1689919835.272068,112.5
1689919835.292368,107.6
1689919835.312208,111.5
1689919835.332314,102.9
1689919835.352193,111.4
1689919835.372167,109.9
1689919835.392358,112.0
1689919835.412265,114.6
1689919835.432161,110.4
1689919835.452242,116.1
1689919835.472114,112.5
1689919835.492108,107.3
1689919835.512318,111.9
1689919835.53219,110.2
1689919835.552186,114.2
1689919835.572237,111.4
1689919835.59212,110.0
1689919835.612302,113.1
1689919835.632313,111.7
1689919835.652298,113.2
1689919835.67222,112.8
1689919835.692223,110.5
1689919835.712375,114.2
1689919835.732263,109.6
1689919835.752225,112.4
1689919835.772162,111.3
1689919835.792211,113.0
1689919835.81236,109.4
1689919835.832284,109.3
1689919835.852183,114.2
1689919835.872204,114.0
1689919835.892144,117.4
1689919835.912188,112.3
1689919835.932229,114.6
1689919835.952183,107.9
1689919835.972174,109.4
1689919835.992212,112.9
1689919836.012096,112.7
1689919836.032264,110.7
1689919836.052196,113.4
1689919836.07219,113.2
1689919836.092235,110.1
1689919836.112122,113.0
1689919836.132281,108.6
1689919836.152211,109.6
1689919836.172208,108.7
1689919836.192294,112.9
1689919836.212104,107.8
1689919836.232116,111.3
1689919836.252279,108.8
1689919836.272265,110.9
1689919836.29221,113.8
1689919836.312164,109.8
1689919836.332121,112.9
1689919836.352308,107.5
1689919836.372212,111.8
1689919836.392219,112.3
1689919836.412116,116.9
1689919836.432103,107.1
1689919836.452328,109.2
1689919836.472237,114.8
1689919836.4922,113.3
1689919836.512219,112.1
1689919836.532118,113.0
1689919836.552129,113.4
1689919836.572208,109.5
1689919836.592184,112.0
1689919836.612232,107.9
1689919836.632164,111.1
1689919836.652136,114.7
1689919836.672222,110.9
1689919836.692207,111.4
1689919836.712195,114.6
1689919836.732089,113.2
1689919836.752105,111.5
1689919836.772332,110.4
1689919836.792242,115.0
1689919836.81225,106.3
1689919836.832146,113.6
1689919836.852153,112.8
1689919836.872146,114.4
1689919836.89223,108.7
1689919836.912229,111.7
1689919836.932131,110.4
1689919836.952116,111.3
1689919836.972138,113.8
1689919836.99224,111.2
1689919837.012226,113.5
1689919837.032146,105.8
1689919837.052132,112.0
1689919837.072134,114.4
1689919837.092307,110.6
1689919837.112254,112.6
1689919837.132154,112.4
1689919837.152117,112.1
1689919837.172144,110.5
1689919837.192239,109.9
1689919837.212236,110.5
1689919837.23216,110.9
1689919837.252248,110.1
1689919837.272187,110.8
1689919837.292154,114.5
1689919837.31222,114.0
1689919837.33225,108.1
1689919837.352117,114.6
1689919837.372109,114.6
1689919837.392147,112.9
1689919837.412214,108.4
1689919837.432218,112.5
1689919837.452219,114.7
1689919837.472146,112.3
1689919837.4922,110.6
1689919837.512054,115.7
1689919837.53231,113.0
1689919837.552157,109.8
1689919837.572123,111.6
1689919837.592125,112.9
1689919837.612069,107.2
1689919837.632223,113.3
1689919837.652152,107.5
1689919837.67217,111.4
1689919837.692175,108.7
1689919837.712074,113.8
1689919837.732232,116.0
1689919837.752257,111.0
1689919837.77223,115.5
1689919837.792138,114.5
1689919837.812128,113.7
1689919837.832135,112.0
1689919837.852212,107.8
1689919837.872146,115.3
1689919837.892264,110.4
1689919837.912182,112.9
1689919837.932041,111.9
1689919837.952175,111.9
1689919837.972184,112.7
1689919837.992158,110.7
1689919838.012125,112.2
1689919838.032067,111.5
1689919838.052262,113.1
1689919838.072164,111.8
1689919838.092172,113.5
1689919838.112164,109.1
1689919838.132068,111.9
1689919838.152075,112.6
1689919838.172173,112.8
1689919838.192173,115.5
1689919838.212147,112.9
1689919838.23211,113.5
1689919838.252078,112.4
1689919838.272169,109.1
1689919838.292232,110.8
1689919838.312233,112.3
1689919838.332079,112.4
1689919838.352152,111.8
1689919838.372204,117.0
1689919838.39219,107.8
1689919838.412192,114.5
1689919838.432111,115.3
1689919838.452061,110.4
1689919838.472191,111.9
1689919838.492181,109.5
1689919838.512209,114.0
1689919838.532207,111.9
1689919838.552081,109.5
1689919838.57231,111.3
1689919838.592214,113.3
1689919838.612177,112.8
1689919838.632238,110.9
1689919838.652112,114.8
1689919838.672111,110.0
1689919838.692249,113.7
1689919838.712215,111.7
1689919838.732216,116.3
1689919838.752106,111.6
1689919838.772166,110.2
1689919838.792142,111.6
1689919838.812213,114.9
1689919838.832188,110.4
1689919838.852101,110.5
1689919838.872158,110.5
1689919838.892076,111.1
1689919838.912204,111.8
1689919838.932172,112.3
1689919838.952098,110.3
1689919838.97211,115.3
1689919838.992067,109.6
1689919839.012209,109.9
1689919839.032157,112.1
1689919839.052134,114.0
1689919839.072098,111.8
1689919839.092071,114.0
1689919839.112194,116.7
1689919839.132219,114.0
1689919839.152208,110.2
1689919839.172185,112.2
1689919839.192175,112.6
1689919839.21211,114.4
1689919839.232226,105.5
1689919839.252131,114.6
1689919839.272084,108.8
1689919839.292096,115.4
1689919839.31204,114.4
1689919839.33202,108.1
1689919839.352112,113.0
1689919839.372116,108.9
1689919839.392099,111.1
1689919839.412086,108.5
1689919839.431986,111.2
1689919839.4522,111.2
1689919839.472206,112.6
1689919839.492096,110.4
1689919839.512171,113.5
1689919839.532078,113.3
1689919839.552264,112.6
1689919839.572144,111.6
1689919839.592117,110.4
1689919839.612102,110.2
1689919839.631995,113.0
1689919839.652194,108.6
1689919839.672144,113.1
1689919839.692099,111.4
1689919839.712129,111.4
1689919839.731999,113.1
1689919839.75203,114.1
1689919839.772183,111.4
1689919839.792216,112.0
1689919839.812108,110.0
1689919839.832133,108.4
1689919839.852063,113.8
1689919839.872256,112.4
