1689920059.007379,109.1
1689920059.02721,111.4
1689920059.04734,108.3
1689920059.067327,113.9
1689920059.087266,112.4
1689920059.107216,112.1
1689920059.127215,117.7
1689920059.147236,113.5
1689920059.167337,111.6
1689920059.18727,114.8
1689920059.207241,106.8
1689920059.227224,109.1
1689920059.247271,113.7
1689920059.267139,110.9
1689920059.287336,112.5
1689920059.307267,110.5
1689920059.327223,109.7
1689920059.347219,113.2
1689920059.367141,113.8
1689920059.387274,113.1
1689920059.407236,115.6
1689920059.427252,110.4
1689920059.447273,113.1
1689920059.467202,111.8
1689920059.4873,113.1
1689920059.507336,113.6
1689920059.52726,113.5
1689920059.547332,110.6
1689920059.567297,111.5
1689920059.587259,114.1
1689920059.607414,107.0
1689920059.627321,113.6
1689920059.647296,114.8
1689920059.667217,112.6
1689920059.687181,111.5
1689920059.707303,115.5
1689920059.727254,112.7
1689920059.747235,111.4
1689920059.76725,114.4
1689920059.787194,113.1
1689920059.807321,113.3
1689920059.82726,112.6
1689920059.84725,113.0
1689920059.867414,110.8
1689920059.887126,109.1
1689920059.907142,115.8
1689920059.927351,112.9
1689920059.947251,112.1
1689920059.967242,114.2
1689920059.987294,111.8
1689920060.007157,114.2
1689920060.027273,115.6
1689920060.047349,111.8
1689920060.06728,111.8
1689920060.087185,108.5
1689920060.107188,115.0
1689920060.127198,110.9
1689920060.147267,114.4
1689920060.167268,111.4
1689920060.18717,109.0
1689920060.207177,112.8
1689920060.227145,112.9
1689920060.247283,114.3
1689920060.267211,113.6
1689920060.287176,108.7
1689920060.307156,117.3
1689920060.327157,115.4
1689920060.347295,106.7
1689920060.367242,113.7
1689920060.38727,110.4
1689920060.407266,112.2
1689920060.427244,113.6
1689920060.447253,113.2
1689920060.467232,111.5
1689920060.487257,112.5
1689920060.507173,115.2
1689920060.527128,110.8
1689920060.547284,110.0
1689920060.567277,113.9
1689920060.587254,113.9
1689920060.607153,113.2
1689920060.627172,114.6
1689920060.647154,114.1
1689920060.667294,115.1
1689920060.687263,112.8
1689920060.707421,115.1
1689920060.727168,112.8
1689920060.747203,109.3
1689920060.767335,111.6
1689920060.78729,113.1
1689920060.807196,113.0
1689920060.827152,109.2
1689920060.847157,115.1
1689920060.867234,111.9
1689920060.887433,111.3
1689920060.907412,113.0
1689920060.927196,116.9
1689920060.947174,110.6
1689920060.96709,110.1
1689920060.987261,111.7
1689920061.007509,110.9
1689920061.027225,114.9
1689920061.047323,112.3
1689920061.067099,111.6
1689920061.087287,114.4
1689920061.107301,116.5
1689920061.127165,108.4
1689920061.147169,113.5
1689920061.167194,112.9
1689920061.187185,110.7
1689920061.207246,115.7
1689920061.22731,113.5
1689920061.247334,112.2
1689920061.267248,111.5
1689920061.287222,114.6
1689920061.307303,113.0
1689920061.327261,107.6
1689920061.347198,109.6
1689920061.367214,111.6
1689920061.387176,111.5
1689920061.407299,111.9
1689920061.427224,112.1
1689920061.447204,112.6
1689920061.467161,112.2
1689920061.48711,113.0
1689920061.507369,113.1
1689920061.527343,107.9
1689920061.547237,114.6
1689920061.567165,113.0
1689920061.587179,113.6
1689920061.607184,115.3
1689920061.627381,111.0
1689920061.647195,112.4
1689920061.6672,114.0
1689920061.687128,113.0
1689920061.707138,114.3
1689920061.727213,114.7
1689920061.747259,108.7
1689920061.767233,107.1
1689920061.787261,111.1
1689920061.807118,110.0
1689920061.827118,109.4
1689920061.847233,109.6
1689920061.867296,113.6
1689920061.88723,110.4
1689920061.907156,112.5
1689920061.927319,109.5
1689920061.94723,110.4
1689920061.967276,114.5
1689920061.987249,114.6
1689920062.007173,114.1
1689920062.027222,115.2
1689920062.04717,113.6
1689920062.067238,113.2
1689920062.08721,114.9
1689920062.107118,111.5
1689920062.12714,108.4
1689920062.147125,111.5
1689920062.167268,109.8
1689920062.18727,113.4
1689920062.20714,114.2
1689920062.227138,112.7
1689920062.247214,111.6
1689920062.267286,113.8
1689920062.287232,109.0
1689920062.307134,113.1
1689920062.32715,114.6
1689920062.347119,111.6
1689920062.367234,114.0
1689920062.387227,112.8
1689920062.407255,111.5
1689920062.427107,111.8
1689920062.447162,113.1
1689920062.467134,112.6
1689920062.487225,112.3
1689920062.507185,110.8
1689920062.527134,109.1
1689920062.54714,113.7
1689920062.567142,115.1
1689920062.587279,110.3
1689920062.607191,110.1
1689920062.627316,115.3
1689920062.647178,108.0
1689920062.667086,113.5
1689920062.687262,118.4
1689920062.707188,112.8
1689920062.727209,112.5
1689920062.747149,113.2
1689920062.767054,114.0
1689920062.787206,114.6
1689920062.807199,113.3
1689920062.827173,114.3
1689920062.847228,107.3
1689920062.86709,109.4
1689920062.887065,111.1
1689920062.90725,115.5
1689920062.927278,114.6
1689920062.947146,116.0
1689920062.96728,114.0
1689920062.987105,108.8
1689920063.007237,112.6
1689920063.027307,109.0
1689920063.047181,107.4
1689920063.067164,112.3
1689920063.087157,105.8
1689920063.107042,112.5
1689920063.127198,114.1
1689920063.147155,111.6
1689920063.16714,114.3
1689920063.187254,109.1
1689920063.207082,109.1
1689920063.227421,114.1
1689920063.247175,111.8
1689920063.267209,113.8
1689920063.287184,109.1
1689920063.307132,111.3
1689920063.327246,112.4
1689920063.347195,112.5
1689920063.367165,113.7
1689920063.387151,110.6
1689920063.407141,109.9
1689920063.427198,112.5
1689920063.447347,112.7
1689920063.467158,111.8
1689920063.48721,111.8
1689920063.507107,111.5
1689920063.527213,112.8
1689920063.547164,109.2
1689920063.567182,112.1
1689920063.587119,116.2
1689920063.607171,114.2
1689920063.627141,112.1
1689920063.647182,111.4
1689920063.667191,110.9
1689920063.687176,110.7
1689920063.707089,112.4
1689920063.727068,111.5
1689920063.7472,113.4
1689920063.767235,112.5
1689920063.7872,109.9
1689920063.807097,113.0
1689920063.827062,112.2
1689920063.847217,113.6
1689920063.867211,112.4
1689920063.887179,112.8
1689920063.907166,111.3
1689920063.927164,116.5
1689920063.947166,117.7
1689920063.96727,115.0
1689920063.987212,111.3
1689920064.007195,111.3
1689920064.027177,110.4
1689920064.047089,112.2
1689920064.067248,113.4
1689920064.08721,113.2
1689920064.107185,111.3
1689920064.127231,113.0
1689920064.147241,110.6
1689920064.167098,111.6
1689920064.187198,113.8
1689920064.207216,113.0
1689920064.227169,110.4
1689920064.247124,113.2
1689920064.267137,112.4
1689920064.28701,113.5
1689920064.307316,112.0
1689920064.327121,111.5
1689920064.347086,109.4
1689920064.367193,113.5
1689920064.387011,113.4
1689920064.407293,112.1
1689920064.427288,113.5
1689920064.447159,107.1
1689920064.467107,112.4
1689920064.487246,112.7
