1689906968.011018,109.3
1689906968.030988,114.6
1689906968.051121,107.0
1689906968.071049,114.0
1689906968.091053,112.3
1689906968.111023,112.8
1689906968.130986,112.0
1689906968.151147,111.3
1689906968.17124,108.3
1689906968.191039,111.8
1689906968.211047,110.5
1689906968.231131,110.3
1689906968.251028,112.8
1689906968.271227,109.7
1689906968.291083,114.8
1689906968.311063,108.9
1689906968.331098,109.6
1689906968.351218,112.4
1689906968.371203,112.3
1689906968.391206,111.9
1689906968.411085,116.1
1689906968.431092,106.3
1689906968.450945,111.0
1689906968.471219,106.2
1689906968.491106,104.6
1689906968.511101,112.2
1689906968.531196,113.8
1689906968.551158,109.7
1689906968.57124,116.0
1689906968.591196,110.1
1689906968.611118,116.8
1689906968.631206,112.1
1689906968.651001,105.4
1689906968.670987,114.5
1689906968.691516,111.1
1689906968.711165,111.9
1689906968.73114,116.2
1689906968.751096,106.3
1689906968.771054,112.9
1689906968.791088,108.7
1689906968.811182,111.9
1689906968.83108,102.0
1689906968.851066,111.3
1689906968.871053,109.0
1689906968.891078,108.8
1689906968.911158,112.0
1689906968.931062,108.4
1689906968.950987,112.1
1689906968.971027,104.8
1689906968.991335,106.3
1689906969.011222,116.5
1689906969.03111,114.3
1689906969.051103,111.9
1689906969.070956,111.6
1689906969.09098,111.2
1689906969.111211,112.8
1689906969.131088,113.3
1689906969.151076,107.3
1689906969.170959,108.4
1689906969.190986,107.1
1689906969.210896,113.5
1689906969.231097,111.4
1689906969.250979,115.7
1689906969.271103,107.7
1689906969.291142,113.4
1689906969.311191,109.7
1689906969.331115,114.5
1689906969.351105,112.1
1689906969.371022,107.0
1689906969.391242,112.2
1689906969.411014,113.3
1689906969.431233,108.9
1689906969.451185,112.9
1689906969.471064,115.2
1689906969.491016,108.2
1689906969.511066,110.2
1689906969.531171,108.3
1689906969.551176,115.0
1689906969.571001,107.9
1689906969.591023,112.4
1689906969.611018,111.5
1689906969.63097,110.3
1689906969.651136,108.5
1689906969.671112,114.8
1689906969.691149,110.6
1689906969.711081,112.8
1689906969.73092,112.1
1689906969.751064,111.9
1689906969.771106,111.1
1689906969.791004,110.8
1689906969.810989,110.5
1689906969.831007,112.9
1689906969.851064,110.1
1689906969.871115,111.3
1689906969.891035,107.2
1689906969.910999,110.2
1689906969.93099,107.2
1689906969.950983,109.4
1689906969.971106,116.1
1689906969.991017,115.3
1689906970.011029,113.4
1689906970.031062,113.2
1689906970.05092,108.3
1689906970.071102,113.1
1689906970.091004,108.5
1689906970.111004,108.5
1689906970.131048,116.5
1689906970.151005,113.3
1689906970.171106,109.9
1689906970.19112,117.7
1689906970.211027,111.0
1689906970.230993,109.4
1689906970.250928,112.0
1689906970.270927,109.7
1689906970.291173,109.9
1689906970.31105,112.9
1689906970.331046,109.8
1689906970.35097,111.9
1689906970.371055,108.0
1689906970.391159,111.1
1689906970.411089,114.9
1689906970.431044,111.4
1689906970.451008,110.0
1689906970.471001,112.3
1689906970.491136,109.6
1689906970.511168,111.8
1689906970.53105,117.8
1689906970.551005,110.9
1689906970.570939,111.0
1689906970.591009,114.6
1689906970.611055,108.3
1689906970.631028,112.8
1689906970.650951,111.7
1689906970.670941,111.9
1689906970.691013,112.6
1689906970.71114,109.5
1689906970.731082,112.3
1689906970.75101,114.5
1689906970.770942,112.5
1689906970.791026,107.5
1689906970.810852,111.4
1689906970.831027,113.0
1689906970.85115,110.4
1689906970.870968,113.6
1689906970.891023,110.1
1689906970.910966,111.3
1689906970.93102,114.3
1689906970.951157,111.6
1689906970.971027,109.8
1689906970.990933,112.2
1689906971.010896,112.1
1689906971.031032,110.1
1689906971.051096,115.2
1689906971.071032,112.6
1689906971.090977,112.0
1689906971.110901,110.1
1689906971.131052,111.9
1689906971.151028,109.0
1689906971.171059,109.1
1689906971.191153,105.4
1689906971.210991,105.4
1689906971.230912,111.3
1689906971.251061,112.0
1689906971.271101,111.9
1689906971.291005,111.4
1689906971.310988,112.6
1689906971.330884,113.3
1689906971.351101,110.4
1689906971.371012,109.5
1689906971.390944,115.3
1689906971.410932,110.1
1689906971.430885,112.4
1689906971.451079,115.2
1689906971.471039,113.3
1689906971.491066,111.8
