1689906251.006532,126.6
1689906251.026328,123.8
1689906251.046546,120.1
1689906251.066497,131.7
1689906251.086495,134.2
1689906251.106496,133.5
1689906251.126421,124.2
1689906251.146499,118.5
1689906251.1665,122.9
1689906251.18655,114.0
1689906251.206452,111.1
1689906251.22637,111.6
1689906251.246547,107.5
1689906251.266503,113.0
1689906251.286447,105.4
1689906251.306502,112.6
1689906251.326443,112.5
1689906251.34651,106.5
1689906251.366578,106.6
1689906251.386502,112.2
1689906251.40646,112.2
1689906251.426514,114.3
1689906251.44643,108.2
1689906251.466589,108.8
1689906251.486599,109.2
1689906251.506449,111.6
1689906251.526506,114.7
1689906251.546466,107.7
1689906251.566335,111.5
1689906251.586561,110.7
1689906251.606462,114.9
1689906251.626452,109.5
1689906251.646461,116.4
1689906251.666349,113.0
1689906251.686538,111.8
1689906251.706504,113.3
1689906251.726463,112.7
1689906251.746557,114.2
1689906251.766499,113.1
1689906251.786516,114.0
1689906251.806508,116.8
1689906251.826474,112.5
1689906251.846428,111.0
1689906251.866508,113.1
1689906251.886585,104.3
1689906251.906513,110.8
1689906251.926539,112.8
1689906251.946392,109.5
1689906251.966356,116.0
1689906251.986353,109.9
1689906252.006521,115.6
1689906252.02652,109.7
1689906252.046549,109.6
1689906252.06637,115.1
1689906252.086375,112.0
1689906252.106544,114.6
1689906252.12654,108.0
1689906252.146553,111.6
1689906252.166378,109.5
1689906252.186368,111.7
1689906252.206392,111.7
1689906252.226545,111.8
1689906252.246552,114.0
1689906252.266451,109.8
1689906252.286368,116.2
1689906252.306433,108.1
1689906252.326549,113.6
1689906252.346484,105.5
1689906252.366458,112.2
1689906252.386603,112.8
1689906252.406445,109.2
1689906252.42656,113.9
1689906252.446486,114.4
1689906252.466402,110.6
1689906252.486349,113.3
1689906252.506418,111.1
1689906252.52638,110.1
1689906252.546592,112.2
1689906252.56646,109.6
1689906252.586384,113.0
1689906252.606367,109.0
1689906252.626338,114.5
1689906252.646613,114.9
1689906252.666487,112.2
1689906252.686476,112.1
1689906252.706486,112.8
1689906252.726547,112.7
1689906252.74627,110.3
1689906252.766473,115.5
1689906252.786555,106.4
1689906252.80652,115.5
1689906252.826392,102.2
1689906252.846336,109.6
1689906252.866557,113.4
1689906252.886561,110.4
1689906252.906442,115.4
1689906252.9264,115.4
1689906252.946598,105.9
1689906252.966555,113.5
1689906252.986389,115.8
1689906253.006389,104.6
1689906253.026428,113.9
1689906253.046287,112.9
1689906253.066565,110.5
1689906253.086427,111.1
1689906253.10643,106.1
1689906253.126397,114.1
1689906253.146332,114.5
1689906253.166321,111.9
1689906253.186452,111.2
1689906253.206404,116.1
1689906253.226391,112.5
1689906253.246405,111.5
1689906253.266304,112.8
1689906253.286512,112.3
1689906253.306522,106.5
1689906253.326427,112.1
1689906253.346532,113.3
1689906253.366319,112.4
1689906253.386301,112.8
1689906253.406507,112.0
1689906253.426397,112.0
1689906253.446418,111.2
1689906253.466318,113.6
1689906253.48629,112.3
1689906253.506479,110.8
1689906253.526423,108.2
1689906253.546468,116.1
1689906253.566463,110.2
1689906253.586378,113.8
1689906253.606515,106.6
1689906253.626436,115.6
1689906253.646397,111.6
1689906253.666338,114.1
1689906253.686399,112.9
1689906253.706662,112.4
1689906253.726543,114.3
1689906253.74653,118.0
1689906253.766486,109.7
1689906253.786359,114.1
1689906253.806402,107.6
1689906253.826423,116.8
1689906253.846452,101.8
1689906253.866334,114.5
1689906253.886337,114.4
1689906253.906326,112.4
1689906253.92644,110.8
1689906253.946435,114.3
1689906253.966431,113.8
1689906253.98633,111.9
1689906254.00633,112.6
1689906254.026441,114.4
1689906254.046452,109.0
1689906254.066506,115.6
1689906254.086489,111.8
1689906254.10634,115.1
1689906254.1264,111.8
1689906254.14664,109.4
1689906254.16637,110.9
1689906254.186523,115.7
1689906254.206312,112.7
1689906254.226373,113.5
1689906254.246435,110.4
1689906254.266466,109.9
1689906254.286426,115.9
1689906254.30634,109.1
1689906254.326335,114.9
1689906254.346457,113.4
1689906254.36644,110.0
1689906254.386491,111.4
