1689902573.005978,118.8
1689902573.02594,108.8
1689902573.046032,108.6
1689902573.066011,112.3
1689902573.085895,108.9
1689902573.105934,111.0
1689902573.125933,112.5
1689902573.145828,111.4
1689902573.165938,112.4
1689902573.185937,106.2
1689902573.20605,110.6
1689902573.22583,105.8
1689902573.245833,108.9
1689902573.265972,114.6
1689902573.285937,107.8
1689902573.305936,113.2
1689902573.325972,114.9
1689902573.345838,106.5
1689902573.365981,113.6
1689902573.385943,113.9
1689902573.405945,111.7
1689902573.425884,111.8
1689902573.445886,109.8
1689902573.465832,111.9
1689902573.485953,112.5
1689902573.505961,114.1
1689902573.525992,113.3
1689902573.545863,113.1
1689902573.566023,112.4
1689902573.585966,102.8
1689902573.605991,113.7
1689902573.625991,117.2
1689902573.645848,111.0
1689902573.665815,110.9
1689902573.686043,113.9
1689902573.70602,108.7
1689902573.725909,111.5
1689902573.745919,113.7
1689902573.765921,106.0
1689902573.785854,111.5
1689902573.805915,106.9
1689902573.825957,113.2
1689902573.845958,112.2
1689902573.865919,112.7
1689902573.885846,112.0
1689902573.905971,114.9
1689902573.925961,113.9
1689902573.945964,112.8
1689902573.965922,112.5
1689902573.985865,115.0
1689902574.006011,110.7
1689902574.025958,112.8
1689902574.045976,114.8
1689902574.065864,111.5
1689902574.085854,115.1
1689902574.10597,109.8
1689902574.125958,113.2
1689902574.145966,108.4
1689902574.16586,112.4
1689902574.185865,107.9
1689902574.205805,115.5
1689902574.225963,109.0
1689902574.245995,113.1
1689902574.265861,105.8
1689902574.285846,111.7
1689902574.305802,107.5
1689902574.325961,115.3
1689902574.34596,112.4
1689902574.365885,115.0
1689902574.385854,109.1
1689902574.405808,106.3
1689902574.425949,109.2
1689902574.445972,108.2
1689902574.465944,113.0
1689902574.485887,111.4
1689902574.505895,110.0
1689902574.525852,107.3
1689902574.545966,112.2
1689902574.565957,111.6
1689902574.585943,107.9
1689902574.605888,115.1
1689902574.625895,114.1
1689902574.646075,115.6
1689902574.66596,113.8
1689902574.686,111.1
1689902574.705901,109.6
1689902574.72589,111.1
1689902574.745775,112.0
1689902574.766013,104.6
1689902574.785901,114.1
1689902574.805885,109.1
1689902574.825931,113.6
1689902574.845949,110.4
1689902574.865962,108.0
1689902574.885998,106.3
1689902574.905914,109.3
1689902574.925848,108.4
1689902574.945887,110.2
1689902574.96593,109.2
1689902574.985882,114.6
1689902575.005883,111.1
1689902575.025958,113.3
1689902575.045794,111.8
1689902575.065947,111.4
1689902575.085895,109.3
1689902575.105906,110.3
1689902575.125814,114.6
1689902575.14583,112.4
1689902575.165802,107.8
1689902575.185981,110.0
1689902575.2059,110.1
1689902575.225902,111.8
1689902575.24581,110.0
1689902575.265817,108.7
1689902575.28593,110.5
1689902575.306058,114.2
1689902575.3259,106.9
1689902575.346031,113.2
1689902575.365936,113.9
1689902575.386095,111.8
1689902575.405932,108.9
1689902575.426044,112.6
1689902575.445928,108.7
1689902575.465875,113.8
1689902575.486163,112.3
1689902575.506144,113.9
1689902575.526022,112.0
1689902575.54594,111.9
1689902575.565833,108.5
1689902575.585831,112.3
1689902575.605939,112.3
1689902575.625976,113.5
1689902575.64599,111.5
1689902575.665833,112.1
1689902575.685901,111.3
1689902575.706003,116.4
