1689915970.01747,124.1
1689915970.037481,125.8
1689915970.057465,132.9
1689915970.077375,134.6
1689915970.097547,131.1
1689915970.117534,124.6
1689915970.137455,122.3
1689915970.157442,119.8
1689915970.177349,124.2
1689915970.197612,120.5
1689915970.217648,112.2
1689915970.237533,113.7
1689915970.257472,111.4
1689915970.277533,106.2
1689915970.2976,110.8
1689915970.317559,112.2
1689915970.337479,115.3
1689915970.357477,114.1
1689915970.377351,114.9
1689915970.397402,109.5
1689915970.41749,116.5
1689915970.437541,114.0
1689915970.457498,110.9
1689915970.477385,112.7
1689915970.497374,107.6
1689915970.517622,110.4
1689915970.537473,113.2
1689915970.557481,111.2
1689915970.577484,109.7
1689915970.597389,111.4
1689915970.6174,109.8
1689915970.637496,112.3
1689915970.657491,112.0
1689915970.677575,112.8
1689915970.697401,111.3
1689915970.717402,112.3
1689915970.737464,111.1
1689915970.757467,113.5
1689915970.7774,115.5
1689915970.797439,113.0
1689915970.81757,111.8
1689915970.837514,109.9
1689915970.85747,109.1
1689915970.877515,110.0
1689915970.897499,112.8
1689915970.917412,114.3
1689915970.937472,109.4
1689915970.95748,108.6
1689915970.977569,114.6
1689915970.997495,110.4
1689915971.017428,113.2
1689915971.03738,108.7
1689915971.057532,110.9
1689915971.077513,112.9
1689915971.097414,117.3
1689915971.117449,111.3
1689915971.137389,109.1
1689915971.15752,111.1
1689915971.177511,111.8
1689915971.197606,115.8
1689915971.217536,110.4
1689915971.237513,114.5
1689915971.257352,116.2
1689915971.277583,113.9
1689915971.297529,111.5
1689915971.317451,109.5
1689915971.33746,116.2
1689915971.357512,114.6
1689915971.377569,115.0
1689915971.397497,116.0
1689915971.417467,114.3
1689915971.437411,115.0
1689915971.457472,114.6
1689915971.477532,114.4
1689915971.497527,113.2
1689915971.517425,115.1
1689915971.537503,112.5
1689915971.557448,115.6
1689915971.577331,115.1
1689915971.597604,113.5
1689915971.617446,109.2
1689915971.637424,114.5
1689915971.657431,108.0
1689915971.677416,114.4
1689915971.697506,114.2
1689915971.71754,114.6
1689915971.737564,112.2
1689915971.757402,115.0
1689915971.7774,113.1
1689915971.797509,111.0
1689915971.817587,110.5
1689915971.837444,111.4
1689915971.857407,115.1
1689915971.877389,114.5
1689915971.897522,110.6
1689915971.917558,112.8
1689915971.937545,110.8
1689915971.957488,108.7
1689915971.977536,111.2
1689915971.99735,115.5
1689915972.017579,110.5
1689915972.037458,110.4
1689915972.057437,108.7
1689915972.077444,114.5
1689915972.09741,110.7
1689915972.117544,115.6
1689915972.137515,114.4
1689915972.157454,109.3
1689915972.17741,112.4
1689915972.197399,112.3
1689915972.217416,115.3
1689915972.237424,108.2
1689915972.257454,112.7
1689915972.277437,105.0
1689915972.297384,110.5
1689915972.317356,111.0
1689915972.337486,111.3
1689915972.35743,112.0
1689915972.377506,113.1
1689915972.397361,112.1
1689915972.417392,114.4
1689915972.437462,110.4
1689915972.457522,112.6
1689915972.477467,112.6
1689915972.497502,113.0
1689915972.517392,109.9
1689915972.537456,115.1
1689915972.557504,114.0
1689915972.57752,114.4
1689915972.597479,115.5
1689915972.617376,112.5
1689915972.637383,113.9
1689915972.657436,116.1
1689915972.677453,112.0
1689915972.697449,107.9
1689915972.71743,112.7
1689915972.737311,110.1
1689915972.757435,110.4
1689915972.777479,114.4
1689915972.797434,114.5
1689915972.81744,112.3
1689915972.837502,119.8
1689915972.857435,108.8
1689915972.877439,116.7
1689915972.897502,113.1
1689915972.917363,110.0
1689915972.937445,111.1
1689915972.957442,113.0
1689915972.977556,108.3
1689915972.997449,111.6
1689915973.017492,112.7
1689915973.037379,113.0
1689915973.057495,109.7
1689915973.077573,115.8
1689915973.097592,114.3
1689915973.117425,109.9
1689915973.137392,118.6
1689915973.157426,113.8
1689915973.177309,109.2
1689915973.197503,115.3
1689915973.217429,114.2
1689915973.237375,111.8
1689915973.257421,114.6
1689915973.277306,114.3
1689915973.297503,114.7
1689915973.317406,112.9
1689915973.337376,118.2
1689915973.357523,116.8
1689915973.377365,108.8
1689915973.397615,117.8
1689915973.417399,116.0
1689915973.437406,112.0
1689915973.457418,111.9
1689915973.477412,113.8
1689915973.497499,114.2
1689915973.517473,116.3
1689915973.537468,114.9
1689915973.557507,110.1
1689915973.577492,115.4
1689915973.59738,110.9
1689915973.617476,109.3
1689915973.637584,118.5
1689915973.657488,113.2
1689915973.67738,111.7
1689915973.697302,113.1
1689915973.717469,109.3
1689915973.737404,113.3
1689915973.757534,111.9
1689915973.777605,113.3
1689915973.797346,111.4
1689915973.817511,112.4
1689915973.837488,112.7
1689915973.857382,116.0
1689915973.877323,110.7
1689915973.897303,113.4
1689915973.917713,114.0
1689915973.937405,113.9
1689915973.957444,114.7
1689915973.977518,106.7
1689915973.997372,114.5
1689915974.017398,115.9
1689915974.03749,110.7
1689915974.057431,114.2
1689915974.077356,111.7
1689915974.097475,115.4
1689915974.117357,116.7
1689915974.137551,112.9
1689915974.157443,117.7
